"estimativa","ic.inf","ic.sup","data"
27.1523859043392,9.85861648416969,-36.0857541523148,2020-06-07
26.2250168927827,9.80910903860137,-39.0345072553979,2020-06-08
28.4824547783257,10.1850261513904,-35.8339067998212,2020-06-09
29.8850061911044,10.4523433141868,-34.8490208096311,2020-06-10
32.5253070917458,10.8309120163954,-32.4789319197808,2020-06-11
40.2723018375606,11.6473998241447,-27.6582115770361,2020-06-12
45.9112150061497,12.1512093704174,-25.839283751541,2020-06-13
69.8788591351561,13.4450959024577,-21.8655302702765,2020-06-14
67.4431474152011,13.4003514567163,-22.2478288749149,2020-06-15
68.1664641841847,13.486336323269,-22.3276321922153,2020-06-16
68.9500565750762,13.5790063141052,-22.4137611808963,2020-06-17
53.4608582648353,12.9003393929774,-24.9502041191114,2020-06-18
39.7577433601519,11.9765055285096,-30.1600208019564,2020-06-19
40.3664393495858,12.0955282587939,-30.2165257877397,2020-06-20
42.0344237248648,12.3099559656926,-29.7421628405181,2020-06-21
55.0007974807893,13.2943392158517,-25.7518060195405,2020-06-22
101.360527814067,15.0160801668953,-21.3444920088191,2020-06-23
157.406100701461,15.8874762716543,-19.9091387670135,2020-06-24
174.394636809088,16.0977789063849,-19.7454697532478,2020-06-25
125.160913183159,15.5656666864852,-20.7236765066274,2020-06-26
103.562333115254,15.2024727051461,-21.526646417851,2020-06-27
110.641736993086,15.3831415740684,-21.3137521325847,2020-06-28
178.137656668444,16.2855787068335,-19.932443661809,2020-06-29
149.140772377638,16.0342360889549,-20.4299517832626,2020-06-30
163.329406393776,16.2137492042152,-20.233502737212,2020-07-01
180.35574201979,16.3959510425652,-20.0423429146769,2020-07-02
201.165680121782,16.5809028522852,-19.8562619845562,2020-07-03
113.934240478098,15.6421436683301,-21.5681132649681,2020-07-04
91.6317851941791,15.1694644939767,-22.6851748283537,2020-07-05
80.2819323260933,14.8678150818544,-23.6230259156403,2020-07-06
88.5884609491974,15.1778304774804,-23.0972274717405,2020-07-07
156.072306186944,16.442505007366,-20.8352855945647,2020-07-08
170.891068402978,16.6219328596072,-20.6394439216468,2020-07-09
377.348773362829,17.5878136225918,-19.3970740473788,2020-07-10
378.180551192911,17.6080975384045,-19.4173472182463,2020-07-11
172.529427853293,16.7091947910258,-20.7262461867309,2020-07-12
158.729392709251,16.5966448009798,-20.9883691505516,2020-07-13
173.663676575664,16.7693684247048,-20.786106727765,2020-07-14
239.654768945489,17.2567856168818,-20.1621639162129,2020-07-15
384.834773645476,17.7695753459375,-19.5787407417978,2020-07-16
241.041068315536,17.3102358149625,-20.2155079050882,2020-07-17
161.270953036879,16.7429032788771,-21.1336503157562,2020-07-18
149.505122380539,16.6388015634292,-21.4063733364672,2020-07-19
150.144956481501,16.6783447786554,-21.4455869042174,2020-07-20
140.113265590779,16.5828715129629,-21.7293943792102,2020-07-21
131.511541962485,16.4960229240277,-22.0245049785298,2020-07-22
123.898378153967,16.4046484536391,-22.3181112140414,2020-07-23
132.805432123097,16.5871753223367,-22.1145107443902,2020-07-24
166.816173405497,17.0581383555556,-21.446857772528,2020-07-25
201.011646621888,17.3932856466455,-21.0357776642864,2020-07-26
201.704797361674,17.4258545260415,-21.0682296486264,2020-07-27
202.397948077175,17.4583682346774,-21.100627269842,2020-07-28
203.091098768416,17.4908270522869,-21.1329707993268,2020-07-29
