"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-15,694,NA,NA,NA,695,NA,NA,NA
2020-09-16,696,NA,NA,NA,696,NA,NA,NA
2020-09-17,697,NA,NA,NA,696,NA,NA,NA
2020-09-18,702,NA,NA,NA,700,NA,NA,NA
2020-09-19,707,NA,NA,NA,705,NA,NA,NA
2020-09-20,709,NA,NA,NA,706,NA,NA,NA
2020-09-21,710,NA,NA,NA,706,NA,NA,NA
2020-09-22,711,NA,NA,NA,706,NA,NA,NA
2020-09-23,712,NA,NA,NA,706,NA,NA,NA
2020-09-24,714,NA,NA,NA,707,NA,NA,NA
2020-09-25,715,NA,NA,NA,707,NA,NA,NA
2020-09-26,716,NA,NA,NA,707,NA,NA,NA
2020-09-27,717,NA,NA,NA,707,NA,NA,NA
2020-09-28,721,NA,NA,NA,711,NA,NA,NA
2020-09-29,723,NA,NA,NA,711,NA,NA,NA
2020-09-30,726,NA,NA,NA,713,NA,NA,NA
2020-10-01,728,NA,NA,NA,713,NA,NA,NA
2020-10-02,730,NA,NA,NA,713,NA,NA,NA
2020-10-03,732,NA,NA,NA,714,NA,NA,NA
2020-10-04,734,NA,NA,NA,714,NA,NA,NA
2020-10-05,736,NA,NA,NA,714,NA,NA,NA
2020-10-06,738,NA,NA,NA,715,NA,NA,NA
2020-10-07,740,NA,NA,NA,715,NA,NA,NA
2020-10-08,742,NA,NA,NA,715,NA,NA,NA
2020-10-09,744,NA,NA,NA,715,NA,NA,NA
2020-10-10,746,NA,NA,NA,716,NA,NA,NA
2020-10-11,748,748,706,883,717,717,717,717
2020-10-12,NA,750,706,891,NA,718,717,720
2020-10-13,NA,752,706,900,NA,718,717,723
2020-10-14,NA,754,706,908,NA,719,717,726
2020-10-15,NA,756,706,917,NA,720,717,728
2020-10-16,NA,758,706,925,NA,720,717,730
2020-10-17,NA,760,706,934,NA,720,717,731
2020-10-18,NA,762,706,943,NA,721,717,733
2020-10-19,NA,764,706,952,NA,721,717,734
2020-10-20,NA,766,706,961,NA,721,717,735
2020-10-21,NA,768,706,970,NA,721,717,736
2020-10-22,NA,770,706,980,NA,721,717,736
2020-10-23,NA,773,706,989,NA,722,717,737
2020-10-24,NA,775,706,998,NA,722,717,737
2020-10-25,NA,777,706,1008,NA,722,717,738
2020-10-26,NA,779,706,1017,NA,722,717,738
2020-10-27,NA,781,706,1027,NA,722,717,738
2020-10-28,NA,783,706,1037,NA,722,717,738
2020-10-29,NA,785,706,1047,NA,722,717,738
2020-10-30,NA,787,706,1057,NA,722,717,738
2020-10-31,NA,789,706,1067,NA,722,717,738
