"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,878,NA,NA,NA,879,NA,NA,NA
2020-07-31,880,NA,NA,NA,883,NA,NA,NA
2020-08-01,883,NA,NA,NA,891,NA,NA,NA
2020-08-02,885,NA,NA,NA,894,NA,NA,NA
2020-08-03,887,NA,NA,NA,895,NA,NA,NA
2020-08-04,889,NA,NA,NA,896,NA,NA,NA
2020-08-05,891,NA,NA,NA,900,NA,NA,NA
2020-08-06,893,NA,NA,NA,902,NA,NA,NA
2020-08-07,895,NA,NA,NA,904,NA,NA,NA
2020-08-08,897,NA,NA,NA,908,NA,NA,NA
2020-08-09,899,NA,NA,NA,909,NA,NA,NA
2020-08-10,901,NA,NA,NA,911,NA,NA,NA
2020-08-11,903,NA,NA,NA,913,NA,NA,NA
2020-08-12,905,NA,NA,NA,914,NA,NA,NA
2020-08-13,907,907,861,1038,915,915,915,915
2020-08-14,NA,909,861,1045,NA,916,915,918
2020-08-15,NA,911,861,1052,NA,917,915,921
2020-08-16,NA,913,861,1060,NA,917,915,923
2020-08-17,NA,915,861,1067,NA,918,915,926
2020-08-18,NA,917,861,1075,NA,918,915,928
2020-08-19,NA,919,861,1082,NA,919,915,930
2020-08-20,NA,921,861,1090,NA,919,915,932
2020-08-21,NA,923,861,1098,NA,920,915,933
2020-08-22,NA,925,861,1105,NA,920,915,934
2020-08-23,NA,927,861,1113,NA,920,915,935
2020-08-24,NA,929,861,1121,NA,921,915,936
2020-08-25,NA,931,861,1129,NA,921,915,937
2020-08-26,NA,933,861,1137,NA,921,915,937
2020-08-27,NA,936,861,1145,NA,921,915,938
2020-08-28,NA,938,861,1153,NA,921,915,938
2020-08-29,NA,940,861,1161,NA,921,915,939
2020-08-30,NA,942,861,1170,NA,921,915,939
2020-08-31,NA,944,861,1178,NA,921,915,939
2020-09-01,NA,946,861,1186,NA,921,915,939
2020-09-02,NA,948,861,1194,NA,921,915,939
2020-09-03,NA,950,861,1203,NA,921,915,939
2020-09-04,NA,952,861,1211,NA,921,915,939
2020-09-05,NA,954,861,1220,NA,921,915,939
