"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,3375,NA,NA,NA,3373,NA,NA,NA
2022-05-29,3391,NA,NA,NA,3385,NA,NA,NA
2022-06-05,3411,NA,NA,NA,3399,NA,NA,NA
2022-06-12,3431,NA,NA,NA,3412,NA,NA,NA
2022-06-19,3452,NA,NA,NA,3424,NA,NA,NA
2022-06-26,3471,NA,NA,NA,3432,NA,NA,NA
2022-07-03,3490,NA,NA,NA,3438,NA,NA,NA
2022-07-10,3517,NA,NA,NA,3450,NA,NA,NA
2022-07-17,3539,3539,3480,3651,3456,3456,3456,3456
2022-07-24,NA,3565,3495,3698,NA,3456,3456,3456
