"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-13,738,NA,NA,NA,683,NA,NA,NA
2020-09-14,753,NA,NA,NA,685,NA,NA,NA
2020-09-15,767,NA,NA,NA,686,NA,NA,NA
2020-09-16,783,NA,NA,NA,687,NA,NA,NA
2020-09-17,799,NA,NA,NA,687,NA,NA,NA
2020-09-18,817,NA,NA,NA,691,NA,NA,NA
2020-09-19,833,NA,NA,NA,695,NA,NA,NA
2020-09-20,848,NA,NA,NA,696,NA,NA,NA
2020-09-21,863,NA,NA,NA,696,NA,NA,NA
2020-09-22,878,NA,NA,NA,696,NA,NA,NA
2020-09-23,893,NA,NA,NA,696,NA,NA,NA
2020-09-24,908,NA,NA,NA,697,NA,NA,NA
2020-09-25,923,923,712,1678,697,697,697,697
2020-09-26,NA,939,714,1754,NA,701,698,724
2020-09-27,NA,955,717,1838,NA,705,698,749
2020-09-28,NA,971,719,1927,NA,709,699,770
2020-09-29,NA,987,721,2020,NA,712,699,791
2020-09-30,NA,1004,723,2117,NA,715,699,810
2020-10-01,NA,1021,726,2219,NA,717,700,827
2020-10-02,NA,1038,728,2326,NA,719,700,840
2020-10-03,NA,1056,730,2437,NA,721,700,849
2020-10-04,NA,1074,732,2555,NA,722,700,858
2020-10-05,NA,1092,735,2678,NA,723,700,866
2020-10-06,NA,1111,737,2807,NA,724,700,872
2020-10-07,NA,1129,739,2942,NA,724,700,876
2020-10-08,NA,1149,742,3083,NA,725,701,880
2020-10-09,NA,1168,744,3232,NA,725,701,883
2020-10-10,NA,1188,746,3387,NA,725,701,886
2020-10-11,NA,1208,749,3550,NA,726,701,888
2020-10-12,NA,1228,751,3721,NA,726,701,889
2020-10-13,NA,1249,753,3900,NA,726,701,889
2020-10-14,NA,1270,756,4088,NA,726,701,889
2020-10-15,NA,1292,758,4285,NA,726,701,889
2020-10-16,NA,1314,760,4491,NA,726,701,889
2020-10-17,NA,1336,763,4707,NA,726,701,889
