"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,874,NA,NA,NA,862,NA,NA,NA
2020-08-01,875,NA,NA,NA,866,NA,NA,NA
2020-08-02,876,NA,NA,NA,867,NA,NA,NA
2020-08-03,877,NA,NA,NA,868,NA,NA,NA
2020-08-04,878,NA,NA,NA,868,NA,NA,NA
2020-08-05,879,NA,NA,NA,871,NA,NA,NA
2020-08-06,880,NA,NA,NA,872,NA,NA,NA
2020-08-07,881,881,840,1080,873,873,873,873
2020-08-08,NA,882,840,1088,NA,873,873,876
2020-08-09,NA,883,840,1096,NA,874,873,879
2020-08-10,NA,884,840,1105,NA,874,873,881
2020-08-11,NA,885,840,1113,NA,874,873,883
2020-08-12,NA,886,840,1122,NA,874,873,885
2020-08-13,NA,887,840,1131,NA,875,873,887
2020-08-14,NA,888,840,1140,NA,875,873,889
2020-08-15,NA,889,840,1148,NA,875,873,890
2020-08-16,NA,890,840,1157,NA,875,873,891
2020-08-17,NA,891,840,1166,NA,875,873,892
2020-08-18,NA,892,840,1175,NA,875,873,892
2020-08-19,NA,893,840,1184,NA,875,873,893
2020-08-20,NA,894,840,1194,NA,875,873,893
2020-08-21,NA,895,840,1203,NA,875,873,894
2020-08-22,NA,896,840,1212,NA,875,873,894
2020-08-23,NA,897,840,1221,NA,875,873,894
2020-08-24,NA,898,840,1231,NA,875,873,894
2020-08-25,NA,899,840,1240,NA,875,873,894
2020-08-26,NA,900,840,1250,NA,875,873,895
2020-08-27,NA,901,840,1260,NA,875,873,895
2020-08-28,NA,902,840,1269,NA,875,873,895
2020-08-29,NA,903,840,1279,NA,875,873,895
