"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,384,NA,NA,NA,379,NA,NA,NA
2020-06-28,386,NA,NA,NA,380,NA,NA,NA
2020-06-29,388,NA,NA,NA,380,NA,NA,NA
2020-06-30,390,NA,NA,NA,382,NA,NA,NA
2020-07-01,392,NA,NA,NA,383,NA,NA,NA
2020-07-02,394,NA,NA,NA,383,NA,NA,NA
2020-07-03,396,396,343,554,383,383,383,383
2020-07-04,NA,398,343,562,NA,384,383,386
2020-07-05,NA,400,343,571,NA,384,383,389
2020-07-06,NA,402,343,579,NA,385,383,391
2020-07-07,NA,404,343,588,NA,385,383,392
2020-07-08,NA,406,343,597,NA,385,383,394
2020-07-09,NA,408,343,606,NA,386,383,395
2020-07-10,NA,410,343,615,NA,386,383,396
2020-07-11,NA,413,343,624,NA,386,383,397
2020-07-12,NA,415,343,633,NA,386,383,397
2020-07-13,NA,417,343,643,NA,386,383,398
2020-07-14,NA,419,343,653,NA,386,383,398
2020-07-15,NA,421,343,662,NA,387,383,398
2020-07-16,NA,423,343,672,NA,387,383,399
2020-07-17,NA,425,343,682,NA,387,383,399
2020-07-18,NA,428,343,693,NA,387,383,399
2020-07-19,NA,430,343,703,NA,387,383,399
2020-07-20,NA,432,343,714,NA,387,383,399
2020-07-21,NA,434,343,724,NA,387,383,399
2020-07-22,NA,436,343,735,NA,387,383,399
2020-07-23,NA,439,343,746,NA,387,383,399
2020-07-24,NA,441,343,757,NA,387,383,399
2020-07-25,NA,443,343,769,NA,387,383,399
2020-07-26,NA,445,343,780,NA,387,383,399
