"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,NA,446,255,794,NA,324,315,343
2020-06-28,NA,452,255,813,NA,324,315,344
2020-06-29,NA,458,255,832,NA,325,315,345
2020-06-30,NA,464,255,852,NA,325,315,346
2020-07-01,NA,470,255,872,NA,325,315,347
2020-07-02,NA,476,255,893,NA,325,315,347
2020-07-03,NA,482,255,914,NA,325,315,348
2020-07-04,NA,489,255,935,NA,326,315,348
2020-07-05,NA,495,255,957,NA,326,315,348
2020-07-06,NA,502,255,980,NA,326,315,348
2020-07-07,NA,508,255,1003,NA,326,315,348
2020-07-08,NA,515,255,1027,NA,326,315,348
2020-07-09,NA,522,255,1051,NA,326,315,348
2020-07-10,NA,529,255,1076,NA,326,315,348
2020-07-11,NA,536,255,1101,NA,326,315,348
2020-07-12,NA,543,255,1127,NA,326,315,348
