"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,249,NA,NA,NA,249,NA,NA,NA
2020-06-25,253,NA,NA,NA,253,NA,NA,NA
2020-06-26,254,NA,NA,NA,254,NA,NA,NA
2020-06-27,255,NA,NA,NA,255,NA,NA,NA
2020-06-28,256,NA,NA,NA,256,NA,NA,NA
2020-06-29,257,NA,NA,NA,257,NA,NA,NA
2020-06-30,259,NA,NA,NA,259,NA,NA,NA
2020-07-01,259,NA,NA,NA,259,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,261,NA,NA,NA,261,NA,NA,NA
2020-07-04,266,NA,NA,NA,266,NA,NA,NA
2020-07-05,266,NA,NA,NA,266,NA,NA,NA
2020-07-06,270,NA,NA,NA,270,NA,NA,NA
2020-07-07,272,NA,NA,NA,272,NA,NA,NA
2020-07-08,272,NA,NA,NA,272,NA,NA,NA
2020-07-09,273,NA,NA,NA,273,NA,NA,NA
2020-07-10,273,NA,NA,NA,273,NA,NA,NA
2020-07-11,274,NA,NA,NA,274,NA,NA,NA
2020-07-12,277,NA,NA,NA,277,NA,NA,NA
2020-07-13,277,NA,NA,NA,277,NA,NA,NA
2020-07-14,277,NA,NA,NA,277,NA,NA,NA
2020-07-15,278,NA,NA,NA,279,NA,NA,NA
2020-07-16,279,NA,NA,NA,280,NA,NA,NA
2020-07-17,280,NA,NA,NA,281,NA,NA,NA
2020-07-18,284,NA,NA,NA,285,NA,NA,NA
2020-07-19,285,NA,NA,NA,288,NA,NA,NA
2020-07-20,287,NA,NA,NA,291,NA,NA,NA
2020-07-21,289,NA,NA,NA,293,NA,NA,NA
2020-07-22,290,NA,NA,NA,294,NA,NA,NA
2020-07-23,291,NA,NA,NA,295,NA,NA,NA
2020-07-24,291,NA,NA,NA,295,NA,NA,NA
2020-07-25,291,NA,NA,NA,295,NA,NA,NA
2020-07-26,291,NA,NA,NA,295,NA,NA,NA
2020-07-27,291,NA,NA,NA,297,NA,NA,NA
2020-07-28,292,NA,NA,NA,299,NA,NA,NA
2020-07-29,295,NA,NA,NA,301,NA,NA,NA
2020-07-30,297,NA,NA,NA,303,NA,NA,NA
2020-07-31,298,NA,NA,NA,303,NA,NA,NA
2020-08-01,299,NA,NA,NA,303,NA,NA,NA
2020-08-02,301,NA,NA,NA,304,NA,NA,NA
2020-08-03,303,NA,NA,NA,305,NA,NA,NA
2020-08-04,304,NA,NA,NA,307,NA,NA,NA
2020-08-05,305,305,296,368,307,307,307,307
2020-08-06,NA,307,297,375,NA,308,307,313
2020-08-07,NA,308,297,382,NA,309,308,319
2020-08-08,NA,310,298,390,NA,310,308,325
2020-08-09,NA,312,298,398,NA,311,308,331
2020-08-10,NA,313,299,406,NA,312,309,336
2020-08-11,NA,315,299,414,NA,313,309,341
2020-08-12,NA,316,300,422,NA,314,309,345
2020-08-13,NA,318,300,431,NA,315,309,350
2020-08-14,NA,319,301,439,NA,315,310,353
2020-08-15,NA,321,301,448,NA,316,310,356
2020-08-16,NA,323,302,457,NA,316,310,358
2020-08-17,NA,324,302,466,NA,317,310,360
2020-08-18,NA,326,303,476,NA,317,310,362
2020-08-19,NA,327,304,485,NA,317,310,362
2020-08-20,NA,329,304,495,NA,317,310,363
2020-08-21,NA,331,305,505,NA,317,310,363
2020-08-22,NA,332,305,515,NA,317,310,363
