"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-14,708,NA,NA,NA,689,NA,NA,NA
2020-09-15,712,NA,NA,NA,691,NA,NA,NA
2020-09-16,717,NA,NA,NA,692,NA,NA,NA
2020-09-17,721,NA,NA,NA,692,NA,NA,NA
2020-09-18,729,NA,NA,NA,696,NA,NA,NA
2020-09-19,737,NA,NA,NA,700,NA,NA,NA
2020-09-20,743,NA,NA,NA,701,NA,NA,NA
2020-09-21,748,NA,NA,NA,701,NA,NA,NA
2020-09-22,753,NA,NA,NA,701,NA,NA,NA
2020-09-23,758,NA,NA,NA,701,NA,NA,NA
2020-09-24,764,NA,NA,NA,702,NA,NA,NA
2020-09-25,769,NA,NA,NA,702,NA,NA,NA
2020-09-26,774,NA,NA,NA,702,NA,NA,NA
2020-09-27,779,NA,NA,NA,702,NA,NA,NA
2020-09-28,785,NA,NA,NA,704,NA,NA,NA
2020-09-29,790,NA,NA,NA,704,NA,NA,NA
2020-09-30,795,NA,NA,NA,706,NA,NA,NA
2020-10-01,800,NA,NA,NA,706,NA,NA,NA
2020-10-02,806,NA,NA,NA,706,NA,NA,NA
2020-10-03,812,NA,NA,NA,707,NA,NA,NA
2020-10-04,818,NA,NA,NA,707,NA,NA,NA
2020-10-05,824,NA,NA,NA,707,NA,NA,NA
2020-10-06,830,830,716,1103,707,707,707,707
2020-10-07,NA,836,717,1126,NA,708,707,712
2020-10-08,NA,842,718,1151,NA,709,707,716
2020-10-09,NA,849,719,1176,NA,710,707,719
2020-10-10,NA,855,720,1201,NA,710,708,721
2020-10-11,NA,861,721,1227,NA,711,708,722
2020-10-12,NA,867,722,1254,NA,711,708,724
2020-10-13,NA,874,723,1281,NA,711,708,725
2020-10-14,NA,880,724,1309,NA,712,708,726
2020-10-15,NA,887,725,1337,NA,712,708,727
2020-10-16,NA,893,726,1366,NA,712,708,728
2020-10-17,NA,900,727,1396,NA,712,708,729
2020-10-18,NA,906,728,1426,NA,712,708,729
2020-10-19,NA,913,729,1457,NA,712,708,729
2020-10-20,NA,920,730,1489,NA,712,708,729
2020-10-21,NA,927,731,1521,NA,712,708,729
2020-10-22,NA,933,732,1554,NA,712,708,729
2020-10-23,NA,940,733,1588,NA,712,708,729
2020-10-24,NA,947,734,1623,NA,712,708,729
