"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,411,NA,NA,NA,411,NA,NA,NA
2020-05-13,422,NA,NA,NA,422,NA,NA,NA
2020-05-14,428,NA,NA,NA,428,NA,NA,NA
2020-05-15,440,NA,NA,NA,440,NA,NA,NA
2020-05-16,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-18,487,NA,NA,NA,487,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,518,NA,NA,NA,518,NA,NA,NA
2020-05-21,525,NA,NA,NA,525,NA,NA,NA
2020-05-22,535,NA,NA,NA,535,NA,NA,NA
2020-05-23,544,NA,NA,NA,544,NA,NA,NA
2020-05-24,549,NA,NA,NA,549,NA,NA,NA
2020-05-25,558,NA,NA,NA,558,NA,NA,NA
2020-05-26,561,NA,NA,NA,561,NA,NA,NA
2020-05-27,565,NA,NA,NA,565,NA,NA,NA
2020-05-28,575,NA,NA,NA,575,NA,NA,NA
2020-05-29,580,NA,NA,NA,580,NA,NA,NA
2020-05-30,587,NA,NA,NA,587,NA,NA,NA
2020-05-31,592,NA,NA,NA,592,NA,NA,NA
2020-06-01,612,NA,NA,NA,612,NA,NA,NA
2020-06-02,626,NA,NA,NA,626,NA,NA,NA
2020-06-03,632,NA,NA,NA,632,NA,NA,NA
2020-06-04,640,NA,NA,NA,640,NA,NA,NA
2020-06-05,646,NA,NA,NA,646,NA,NA,NA
2020-06-06,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,660,NA,NA,NA,662,NA,NA,NA
2020-06-08,668,NA,NA,NA,671,NA,NA,NA
2020-06-09,674,NA,NA,NA,677,NA,NA,NA
2020-06-10,685,NA,NA,NA,689,NA,NA,NA
2020-06-11,686,NA,NA,NA,691,NA,NA,NA
2020-06-12,688,NA,NA,NA,694,NA,NA,NA
2020-06-13,691,NA,NA,NA,697,NA,NA,NA
2020-06-14,695,NA,NA,NA,702,NA,NA,NA
2020-06-15,699,NA,NA,NA,708,NA,NA,NA
2020-06-16,701,NA,NA,NA,710,NA,NA,NA
2020-06-17,705,NA,NA,NA,715,NA,NA,NA
2020-06-18,707,NA,NA,NA,718,NA,NA,NA
2020-06-19,709,NA,NA,NA,722,NA,NA,NA
2020-06-20,721,NA,NA,NA,736,NA,NA,NA
2020-06-21,723,NA,NA,NA,738,NA,NA,NA
2020-06-22,726,NA,NA,NA,741,NA,NA,NA
2020-06-23,726,NA,NA,NA,741,NA,NA,NA
2020-06-24,728,NA,NA,NA,744,NA,NA,NA
2020-06-25,731,NA,NA,NA,749,NA,NA,NA
2020-06-26,731,NA,NA,NA,749,NA,NA,NA
2020-06-27,733,NA,NA,NA,751,NA,NA,NA
2020-06-28,736,NA,NA,NA,754,NA,NA,NA
2020-06-29,737,NA,NA,NA,755,NA,NA,NA
2020-06-30,740,NA,NA,NA,758,NA,NA,NA
2020-07-01,741,NA,NA,NA,759,NA,NA,NA
2020-07-02,743,NA,NA,NA,761,NA,NA,NA
2020-07-03,744,NA,NA,NA,763,NA,NA,NA
2020-07-04,745,NA,NA,NA,764,NA,NA,NA
2020-07-05,745,NA,NA,NA,765,NA,NA,NA
2020-07-06,745,NA,NA,NA,765,NA,NA,NA
2020-07-07,745,NA,NA,NA,766,NA,NA,NA
2020-07-08,748,NA,NA,NA,769,NA,NA,NA
2020-07-09,749,NA,NA,NA,770,NA,NA,NA
2020-07-10,752,NA,NA,NA,774,NA,NA,NA
2020-07-11,753,NA,NA,NA,774,NA,NA,NA
2020-07-12,754,NA,NA,NA,774,NA,NA,NA
2020-07-13,755,NA,NA,NA,775,NA,NA,NA
2020-07-14,756,NA,NA,NA,776,NA,NA,NA
2020-07-15,757,NA,NA,NA,776,NA,NA,NA
2020-07-16,758,758,749,846,777,777,777,777
2020-07-17,NA,759,749,851,NA,778,777,782
2020-07-18,NA,760,749,857,NA,779,777,786
2020-07-19,NA,761,749,863,NA,779,777,790
2020-07-20,NA,762,749,868,NA,780,777,795
2020-07-21,NA,763,749,874,NA,781,777,799
2020-07-22,NA,764,749,880,NA,781,777,803
2020-07-23,NA,765,749,886,NA,782,777,806
2020-07-24,NA,766,749,891,NA,783,777,809
2020-07-25,NA,767,749,897,NA,783,777,812
2020-07-26,NA,768,749,903,NA,783,777,814
2020-07-27,NA,769,749,909,NA,784,777,816
2020-07-28,NA,770,749,915,NA,784,777,818
2020-07-29,NA,771,749,921,NA,784,777,819
2020-07-30,NA,772,749,927,NA,784,777,820
2020-07-31,NA,773,749,933,NA,784,777,821
2020-08-01,NA,774,749,940,NA,785,777,822
2020-08-02,NA,775,749,946,NA,785,777,822
2020-08-03,NA,776,749,952,NA,785,777,822
