"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-14,NA,649,594,802,NA,627,626,630
2020-09-15,NA,651,594,810,NA,627,626,631
2020-09-16,NA,653,594,817,NA,627,626,631
2020-09-17,NA,655,594,824,NA,627,626,631
2020-09-18,NA,657,594,832,NA,627,626,631
2020-09-19,NA,659,594,839,NA,627,626,631
2020-09-20,NA,662,594,847,NA,627,626,631
2020-09-21,NA,664,594,855,NA,627,626,631
2020-09-22,NA,666,594,862,NA,627,626,631
2020-09-23,NA,668,594,870,NA,627,626,631
2020-09-24,NA,670,594,878,NA,627,626,631
2020-09-25,NA,672,594,886,NA,627,626,631
2020-09-26,NA,674,594,894,NA,627,626,631
