"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,NA,290,277,369,NA,289,288,292
2020-07-24,NA,292,277,375,NA,290,289,295
2020-07-25,NA,294,278,381,NA,291,289,298
2020-07-26,NA,296,278,387,NA,292,289,301
2020-07-27,NA,298,279,393,NA,293,289,303
2020-07-28,NA,300,279,399,NA,294,289,306
2020-07-29,NA,303,280,405,NA,295,290,307
2020-07-30,NA,305,280,412,NA,295,290,309
2020-07-31,NA,307,281,418,NA,295,290,310
2020-08-01,NA,309,281,425,NA,295,290,310
2020-08-02,NA,311,282,432,NA,296,290,311
2020-08-03,NA,313,282,438,NA,296,290,311
