"estimativa","ic.inf","ic.sup","data"
10.5829255259344,5.17080718405805,-248.311857744656,2020-04-29
9.36192764911474,4.9328298419431,88.3859055479552,2020-04-30
7.92846232912124,4.58902363014639,28.7497935408706,2020-05-01
8.12081941401539,4.73448871974972,28.20166678172,2020-05-02
7.63102058605579,4.63954320582621,21.3057594758671,2020-05-03
7.56063828580356,4.69599286636726,19.2545834693072,2020-05-04
7.6139472647395,4.80529388169143,18.2177585374221,2020-05-05
7.4320852701521,4.80207904937517,16.3500512457229,2020-05-06
9.23471406264947,5.58612316229583,26.466703415391,2020-05-07
10.4011070474056,6.09172777628578,35.3175581370614,2020-05-08
12.2616365378934,6.78686039570432,62.8403717983889,2020-05-09
11.3010830394925,6.56419700492812,40.3513641097476,2020-05-10
11.7375978603981,6.78757491221609,43.1014396561351,2020-05-11
13.8857642110179,7.55384463760951,85.0447429831184,2020-05-12
15.3689934756298,8.06064571272438,162.160563303314,2020-05-13
21.5949480900762,9.60552020678423,-87.503096900676,2020-05-14
22.8924896785076,9.9444705056725,-76.1343161711606,2020-05-15
25.6684725037569,10.5319637672871,-58.8872351513177,2020-05-16
26.351784320681,10.7289167445933,-57.9319914312086,2020-05-17
22.5389255287973,10.1158503516325,-99.3585322126474,2020-05-18
24.69604716704,10.6178293357057,-76.0572305732947,2020-05-19
21.380935247587,10.0378345858899,-165.908333591732,2020-05-20
21.3478466075097,10.1109181667315,-193.652832971552,2020-05-21
24.2754776806676,10.8145901241472,-99.6520531974279,2020-05-22
27.4024257431177,11.4770102679239,-70.8943451895807,2020-05-23
39.5783949715131,13.2806470556775,-40.422715897053,2020-05-24
42.5517286666279,13.6804156426545,-38.3560713890986,2020-05-25
52.0135426150922,14.6080940743597,-33.350833601342,2020-05-26
57.9435112875767,15.1113838735415,-31.6038750225053,2020-05-27
61.7232075060249,15.4255995462705,-30.8559949508803,2020-05-28
62.4893589006622,15.5449983279039,-30.9517534013043,2020-05-29
51.1413423615974,14.7950317565606,-35.1319114167291,2020-05-30
49.7043663888677,14.7404398513595,-36.2534611031968,2020-05-31
35.4634610774263,13.2496224864624,-52.4892575999644,2020-06-01
29.1528439509948,12.3335878668519,-80.3586999199502,2020-06-02
30.7887774957668,12.6902667637926,-72.3966882752051,2020-06-03
36.094856704075,13.5885955071068,-55.074382468278,2020-06-04
52.6752333824695,15.5229560804297,-37.8273800121596,2020-06-05
57.9553102689138,16.0317656131315,-35.9038434485201,2020-06-06
51.9951127550726,15.6020763671802,-39.0430577238204,2020-06-07
43.7501572117122,14.8444511932302,-46.2272793070576,2020-06-08
39.542632622115,14.4030214713855,-53.1038598826914,2020-06-09
36.2111910254843,14.0100912719363,-62.0211078885874,2020-06-10
42.6286906723828,14.951292006037,-50.1286837867554,2020-06-11
56.3635581334767,16.4397591627606,-39.4781092417709,2020-06-12
73.6736475992107,17.7247785989016,-34.175113513152,2020-06-13
84.7540404620888,18.3730096026843,-32.4453781236737,2020-06-14
65.5361013330507,17.3345851329788,-36.8199893137055,2020-06-15
74.0319080746817,17.9415330183533,-34.8296401916494,2020-06-16
74.6590648607322,18.0358051823087,-34.9077295005234,2020-06-17
101.957672329446,19.3460017949384,-31.1845990101358,2020-06-18
151.500795244128,20.6851251479453,-28.4593216438903,2020-06-19
110.375826860431,19.7324812351889,-30.7206335533669,2020-06-20
115.011111242995,19.9255282932469,-30.4961633729166,2020-06-21
119.835708545122,20.1050675472643,-30.2633887203418,2020-06-22
147.827981235724,20.8109327964394,-28.9707110268922,2020-06-23
251.345003145974,22.139668744921,-26.8760927484428,2020-06-24
218.479038379171,21.8791888279021,-27.3611966848102,2020-06-25
219.125978561055,21.9148093464636,-27.3966114212521,2020-06-26
219.865338748655,21.955455334356,-27.4370237306638,2020-06-27
220.512278895332,21.9909655458948,-27.4723307747226,2020-06-28
255.183984607337,22.3229973856185,-27.0587379109944,2020-06-30
237.649585843276,22.2091696802016,-27.3166040698388,2020-07-01
256.676921741615,22.3939242678672,-27.129404567535,2020-07-02
223.100039320639,22.1324973240299,-27.6130618084168,2020-07-03
223.74697938734,22.1677540924866,-27.6481213197893,2020-07-04
224.486339444574,22.2079862817213,-27.6881294812773,2020-07-05
225.133279478159,22.2431360831482,-27.7230844799633,2020-07-06
178.465991693651,21.7217507629124,-28.7138753864998,2020-07-07
136.243481697916,20.9715983224458,-30.3039895207745,2020-07-08
136.853458027785,21.0257284609922,-30.3566889531559,2020-07-09
114.690938206212,20.4667147937525,-31.8311236468412,2020-07-10
133.082694261343,21.0342747656574,-30.7614844072222,2020-07-11
133.775849547757,21.097650385213,-30.8230109580794,2020-07-14
145.559477605119,21.4105537321365,-30.3386047348664,2020-07-15
195.004339151555,22.287290504092,-28.8941661085098,2020-07-16
185.397507116818,22.1906561404783,-29.1776217000567,2020-07-17
160.871865099106,21.8372322468319,-29.9786839359286,2020-07-18
126.99282615664,21.1149527920079,-31.639799442367,2020-07-19
108.381092736218,20.5770679250177,-33.1802368101545,2020-07-20
115.999739815336,20.8833421705501,-32.6391035717044,2020-07-22
133.955556460176,21.4519301615896,-31.5649032767037,2020-07-23
139.854284771485,21.6468076182005,-31.3567655153312,2020-07-25
152.259963296835,21.9698614275037,-30.8858205123282,2020-07-26
146.77942853079,21.8908358742913,-31.2002387664423,2020-07-27
167.551334977112,22.3471811941973,-30.4803796250536,2020-07-28
205.55563436735,22.9506795324606,-29.551762262903,2020-07-29
247.406492133816,23.4244003060545,-28.8982700267804,2020-07-30
232.723271258627,23.3204423808782,-29.1678969810568,2020-07-31
155.841255149019,22.263939355023,-31.1738740375233,2020-08-01
117.443352678065,21.3118633368754,-33.4588046038402,2020-08-02
111.105541858606,21.1374614753157,-34.1262438523447,2020-08-03
122.57355449378,21.5727115631443,-33.2965264861053,2020-08-04
123.378510688318,21.6559081109814,-33.3760562449239,2020-08-05
113.144243800455,21.3673658232074,-34.3424529634751,2020-08-06
96.7958529027441,20.7592407303984,-36.3595258380805,2020-08-07
92.846472835299,20.6286732494173,-37.1348335029068,2020-08-08
100.699776752802,21.0515490552863,-36.1852356602804,2020-08-09
101.375164703455,21.1367965043507,-36.2628992248585,2020-08-10
128.297684411047,22.1588367372648,-33.857621908635,2020-08-11
173.707512273045,23.2526088727805,-31.7571319698394,2020-08-12
222.807375951939,24.0004461158225,-30.593256510187,2020-08-13
309.462883846924,24.7825717731595,-29.5104771326716,2020-08-14
212.393908460783,23.9401183402496,-30.9102526051588,2020-08-15
176.058201322775,23.4304628199681,-31.9321920104217,2020-08-16
184.691089664075,23.612363396706,-31.7271745696079,2020-08-17
177.323956789105,23.5257538748676,-32.0260100668408,2020-08-18
227.428376140515,24.274811621865,-30.8656223726493,2020-08-19
256.550288683299,24.6027235983313,-30.4432825534479,2020-08-20
293.893696164817,24.933255265341,-30.030044200557,2020-08-21
412.422067619686,25.5848482262076,-29.2099808551641,2020-08-22
344.378019650006,25.2985463271563,-29.6570748137569,2020-08-23
276.149082808658,24.8739319491685,-30.3414206974628,2020-08-24
230.740092476966,24.4697640170233,-31.0591916549254,2020-08-25
231.356225705979,24.5058826374716,-31.0950573823524,2020-08-26
278.367159793927,24.9826324443432,-30.4496840689504,2020-08-27
348.767959405462,25.4711266935887,-29.8293005435724,2020-08-28
419.353547769532,25.8122806898927,-29.4371417396274,2020-08-29
420.046695769194,25.8349209351367,-29.4597553219761,2020-08-30
420.739843766453,25.857542637383,-29.4823504495435,2020-08-31
421.432991760939,25.8801458421379,-29.5049271674043,2020-09-01
422.126139752539,25.9027305947223,-29.5274855204392,2020-09-02
352.464750626966,25.6156250530615,-29.9735071549514,2020-09-03
325.991812264153,25.4883570574747,-30.2143983957861,2020-09-04
326.631641681763,25.5153178324986,-30.2412908347971,2020-09-05
354.544195635545,25.696575686351,-30.0542963696599,2020-09-06
426.285027647622,26.0378541294183,-29.6624524681595,2020-09-07
426.978175620959,26.0603109703792,-29.6848835090763,2020-09-08
427.671323591847,26.0827497151646,-29.7072965377933,2020-09-09
428.364471560143,26.1051704074696,-29.7296915975956,2020-09-10
429.057619525789,26.1275730908111,-29.7520687315888,2020-09-11
429.750767488968,26.1499578085359,-29.7744279827204,2020-09-12
430.443915449862,26.1723246038127,-29.7967693937579,2020-09-13
