"estimativa","ic.inf","ic.sup","data"
30.3304152346969,10.1816599597124,-31.0395487908291,2020-06-07
27.8339325618806,9.96056559680905,-35.1135929183586,2020-06-08
28.4694844100136,10.1144840681636,-35.0164088545738,2020-06-09
29.8130938061714,10.3639926286894,-34.0739228557508,2020-06-10
34.8542584189945,10.9874819159678,-29.7756799121425,2020-06-11
46.905973982914,12.0350533824211,-24.741309002104,2020-06-12
50.9063756658065,12.3538275602668,-24.022289584427,2020-06-13
67.9883748928494,13.2266778625166,-21.6613145543886,2020-06-14
65.6348523343099,13.1834835083903,-22.0470508765135,2020-06-15
66.3581709228651,13.2705615803426,-22.1275807580857,2020-06-16
67.1417652198375,13.364397227891,-22.2144921753661,2020-06-17
55.7451028265433,12.8941852464388,-24.0095001217031,2020-06-18
39.6774291250909,11.8577718717837,-29.5075110833143,2020-06-19
37.5211174929799,11.7234937309015,-31.2917513433402,2020-06-20
39.0419588155756,11.9352096233206,-30.7477885315192,2020-06-21
47.5653238822865,12.6982432062366,-27.2669595852534,2020-06-22
62.6366436207338,13.6548454046586,-24.2235948590426,2020-06-25
65.6858555930767,13.8480547878461,-23.9556837231974,2020-06-26
74.9776660972297,14.2759771161686,-23.0652536859306,2020-06-27
91.4931523154107,14.8343949107161,-21.9602544549075,2020-06-28
134.682283257885,15.6983723237503,-20.4744729567164,2020-06-29
125.75504719709,15.6071797734761,-20.7646799930265,2020-06-30
136.175232594263,15.7953093751659,-20.5704654518772,2020-07-02
93.8280204952269,15.0531730800316,-22.1720820947645,2020-07-04
66.6416937451155,14.1793283891857,-24.6946002569382,2020-07-06
60.5776268027261,13.936698050376,-25.8287670761027,2020-07-07
65.4992300139542,14.2328664385113,-25.1851341471681,2020-07-09
97.4032821345158,15.383192411727,-22.4921275708891,2020-07-11
116.620227889101,15.8507645999812,-21.7731471061634,2020-07-12
104.355163790995,15.645590838172,-22.3520330592129,2020-07-15
99.4462861562711,15.5691735338252,-22.6727427327546,2020-07-16
111.798700656992,15.8833356034883,-22.1931770829643,2020-07-17
119.652792049921,16.0835282048364,-22.0020590562073,2020-07-18
87.7122514264193,15.382605060803,-23.7006104984337,2020-07-19
67.1126662426543,14.6451851757844,-25.9986766360661,2020-07-20
63.3637823886805,14.5098253460037,-26.7834619603976,2020-07-21
79.2934118442805,15.2665258709597,-24.8352766808829,2020-07-22
105.210466881422,16.0842555036676,-23.1738459930914,2020-07-23
118.404089440955,16.4120528189661,-22.7118788140329,2020-07-27
112.519042003857,16.3369414870424,-23.0276498096327,2020-07-28
113.135182903282,16.388122609693,-23.0777383208567,2020-07-29
120.524335278389,16.578725831552,-22.8755757390065,2020-07-30
137.334045396596,16.9028544575549,-22.4263501861785,2020-07-31
159.209267787629,17.2299288128264,-21.9927897572616,2020-08-01
148.530136985718,17.1322236441929,-22.2733150311683,2020-08-02
189.795203763293,17.6051249641252,-21.6178196447806,2020-08-03
209.468084038427,17.7869204518327,-21.428039649389,2020-08-04
233.512691912084,17.9713144293386,-21.2428433276453,2020-08-05
263.568425505762,18.1583632835565,-21.0620668859042,2020-08-06
264.088287424987,18.1775022487441,-21.0811728305786,2020-08-07
235.515124680894,18.0541541115574,-21.3254807129901,2020-08-08
212.656575971491,17.9332985429398,-21.5739286993315,2020-08-09
236.901424215005,18.1113006918833,-21.3824892582827,2020-08-10
112.871701611477,16.7483241061476,-23.8216138292054,2020-08-11
98.1097106800505,16.4262880595027,-24.7024778181218,2020-08-12
103.309921667257,16.6017064592405,-24.4706785193859,2020-08-13
114.841730502705,16.9155497280511,-23.9850100828551,2020-08-14
219.588078680857,18.24781938918,-21.8874358016638,2020-08-15
200.2554821504,18.128466673158,-22.1388908913986,2020-08-16
138.28135692862,17.4546576886909,-23.3533127019196,2020-08-17
123.609562902663,17.2384943614002,-23.9112467554344,2020-08-18
131.451740309047,17.4160918253177,-23.6991618710838,2020-08-19
124.841841182037,17.336211058528,-24.0071704904451,2020-08-20
173.712148740992,18.0814006520808,-22.8382155021404,2020-08-21
174.45862006357,18.1242648735267,-22.8807960929211,2020-08-22
142.35363968429,17.7421887758017,-23.6372058872969,2020-08-23
143.133438230261,17.7967894736564,-23.6911340605753,2020-08-24
143.653303879533,17.8331095766155,-23.7270099523181,2020-08-25
164.967766934568,18.1628874479308,-23.2949940669744,2020-08-26
231.787518960055,18.789693596549,-22.4276741997805,2020-08-27
387.23768722823,19.4441666477412,-21.6160362608557,2020-08-28
387.93083536964,19.4624401897982,-21.6342979669908,2020-08-29
333.50219060289,19.3313519921496,-21.8677181624022,2020-08-30
212.732192375604,18.7353785015701,-22.7433892511896,2020-08-31
180.537027826108,18.4700064127071,-23.2243165050926,2020-09-01
235.391898052593,18.9470808107498,-22.5846107979452,2020-09-02
471.89415933287,19.7663076888713,-21.5745897260319,2020-09-03
1181.12261954049,20.2882846514594,-21.010435318808,2020-09-04
1007018541375738,20.6491086634193,-20.649108663419,2020-09-05
1182.50891383845,20.300395067616,-21.0225452700299,2020-09-06
473.557714116181,19.8025864880634,-21.6108548134905,2020-09-07
296.493004297182,19.3356992483196,-22.2375411803866,2020-09-08
