"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1206,NA,NA,NA,1206,NA,NA,NA
2021-08-01,1213,NA,NA,NA,1213,NA,NA,NA
2021-08-08,1220,NA,NA,NA,1220,NA,NA,NA
2021-08-15,1227,NA,NA,NA,1227,NA,NA,NA
2021-08-22,1232,NA,NA,NA,1232,NA,NA,NA
2021-08-29,1234,NA,NA,NA,1234,NA,NA,NA
2021-09-05,1238,NA,NA,NA,1238,NA,NA,NA
2021-09-12,1241,NA,NA,NA,1241,NA,NA,NA
2021-09-19,1246,NA,NA,NA,1246,NA,NA,NA
2021-09-26,1249,NA,NA,NA,1249,NA,NA,NA
2021-10-10,1253,NA,NA,NA,1253,NA,NA,NA
2021-10-17,1260,NA,NA,NA,1260,NA,NA,NA
2021-10-24,1266,NA,NA,NA,1266,NA,NA,NA
2021-10-31,1269,NA,NA,NA,1269,NA,NA,NA
2021-11-07,1273,NA,NA,NA,1273,NA,NA,NA
2021-11-14,1285,NA,NA,NA,1285,NA,NA,NA
2021-11-21,1293,NA,NA,NA,1293,NA,NA,NA
2021-11-28,1299,NA,NA,NA,1299,NA,NA,NA
2021-12-05,1303,NA,NA,NA,1303,NA,NA,NA
2021-12-12,1308,NA,NA,NA,1308,NA,NA,NA
2021-12-19,1313,NA,NA,NA,1313,NA,NA,NA
2021-12-26,1323,NA,NA,NA,1323,NA,NA,NA
2022-01-02,1336,NA,NA,NA,1336,NA,NA,NA
2022-01-09,1343,NA,NA,NA,1343,NA,NA,NA
2022-01-16,1345,NA,NA,NA,1345,NA,NA,NA
2022-01-23,1355,NA,NA,NA,1355,NA,NA,NA
2022-01-30,1364,NA,NA,NA,1364,NA,NA,NA
2022-02-06,1370,NA,NA,NA,1370,NA,NA,NA
2022-02-13,1378,NA,NA,NA,1378,NA,NA,NA
2022-02-20,1382,NA,NA,NA,1382,NA,NA,NA
2022-02-27,1385,NA,NA,NA,1385,NA,NA,NA
2022-03-06,1392,NA,NA,NA,1392,NA,NA,NA
2022-03-13,1394,NA,NA,NA,1394,NA,NA,NA
2022-03-20,1395,NA,NA,NA,1395,NA,NA,NA
2022-03-27,1397,NA,NA,NA,1397,NA,NA,NA
2022-04-03,1398,NA,NA,NA,1398,NA,NA,NA
2022-04-10,1400,NA,NA,NA,1400,NA,NA,NA
2022-04-24,1401,NA,NA,NA,1401,NA,NA,NA
2022-05-01,1402,NA,NA,NA,1402,NA,NA,NA
2022-05-08,1403,NA,NA,NA,1403,NA,NA,NA
2022-05-15,1405,NA,NA,NA,1404,NA,NA,NA
2022-05-22,1406,NA,NA,NA,1406,NA,NA,NA
2022-05-29,1408,NA,NA,NA,1407,NA,NA,NA
2022-06-05,1408,NA,NA,NA,1409,NA,NA,NA
2022-06-12,1408,NA,NA,NA,1409,NA,NA,NA
2022-06-19,1409,NA,NA,NA,1410,NA,NA,NA
2022-06-26,1410,1410,1409,1425,1411,1411,1411,1411
2022-07-03,NA,1411,1410,1429,NA,1411,1411,1411
