"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,251,NA,NA,NA,251,NA,NA,NA
2020-06-24,251,NA,NA,NA,251,NA,NA,NA
2020-06-25,255,NA,NA,NA,255,NA,NA,NA
2020-06-26,256,NA,NA,NA,256,NA,NA,NA
2020-06-27,257,NA,NA,NA,257,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-06-29,259,NA,NA,NA,259,NA,NA,NA
2020-06-30,261,NA,NA,NA,261,NA,NA,NA
2020-07-01,261,NA,NA,NA,261,NA,NA,NA
2020-07-02,262,NA,NA,NA,262,NA,NA,NA
2020-07-03,263,NA,NA,NA,263,NA,NA,NA
2020-07-04,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,268,NA,NA,NA,268,NA,NA,NA
2020-07-06,271,NA,NA,NA,272,NA,NA,NA
2020-07-07,272,NA,NA,NA,274,NA,NA,NA
2020-07-08,272,NA,NA,NA,274,NA,NA,NA
2020-07-09,273,NA,NA,NA,275,NA,NA,NA
2020-07-10,273,NA,NA,NA,275,NA,NA,NA
2020-07-11,274,NA,NA,NA,276,NA,NA,NA
2020-07-12,277,NA,NA,NA,279,NA,NA,NA
2020-07-13,277,NA,NA,NA,279,NA,NA,NA
2020-07-14,277,NA,NA,NA,279,NA,NA,NA
2020-07-15,278,NA,NA,NA,280,NA,NA,NA
2020-07-16,279,NA,NA,NA,281,NA,NA,NA
2020-07-17,280,NA,NA,NA,282,NA,NA,NA
2020-07-18,282,NA,NA,NA,286,NA,NA,NA
2020-07-19,283,NA,NA,NA,289,NA,NA,NA
2020-07-20,284,NA,NA,NA,292,NA,NA,NA
2020-07-21,286,NA,NA,NA,294,NA,NA,NA
2020-07-22,288,NA,NA,NA,295,NA,NA,NA
2020-07-23,289,NA,NA,NA,296,NA,NA,NA
2020-07-24,290,NA,NA,NA,296,NA,NA,NA
2020-07-25,291,NA,NA,NA,296,NA,NA,NA
2020-07-26,292,NA,NA,NA,296,NA,NA,NA
2020-07-27,293,NA,NA,NA,298,NA,NA,NA
2020-07-28,294,NA,NA,NA,300,NA,NA,NA
2020-07-29,295,295,287,341,302,302,302,302
2020-07-30,NA,296,287,345,NA,303,302,306
2020-07-31,NA,297,287,349,NA,304,302,309
2020-08-01,NA,298,287,354,NA,304,302,312
2020-08-02,NA,299,287,358,NA,305,302,315
2020-08-03,NA,300,287,362,NA,306,302,318
2020-08-04,NA,301,287,367,NA,306,302,321
2020-08-05,NA,302,287,371,NA,307,302,323
2020-08-06,NA,303,287,375,NA,307,302,326
2020-08-07,NA,304,287,380,NA,308,302,328
2020-08-08,NA,305,287,385,NA,308,302,330
2020-08-09,NA,306,287,389,NA,309,302,331
2020-08-10,NA,307,287,394,NA,309,302,333
2020-08-11,NA,308,287,399,NA,309,302,334
2020-08-12,NA,309,287,404,NA,309,302,334
2020-08-13,NA,310,287,408,NA,309,302,335
2020-08-14,NA,312,287,413,NA,309,302,335
2020-08-15,NA,313,287,418,NA,309,302,335
