"estimativa","ic.inf","ic.sup","data"
11.1532464635236,5.29758356556792,-110.124103003653,2020-04-29
9.74980293753357,5.03097007830657,148.013501437457,2020-04-30
8.05526687657101,4.62336737949261,30.8382596088544,2020-05-01
7.88006062749812,4.64360208424957,25.7302458132823,2020-05-02
7.37409581011326,4.53787735731014,19.5106576830192,2020-05-03
7.34155503620958,4.6070980108214,17.9428091512248,2020-05-04
7.48221740802698,4.7508313873552,17.5019188607121,2020-05-05
7.53123957554049,4.84242110875303,16.8491437959559,2020-05-06
9.30046421125097,5.60887237724017,27.0438431268307,2020-05-07
10.3891332139648,6.08614904569661,35.2285088995851,2020-05-08
12.1325419890774,6.74534142621825,59.7240146522346,2020-05-09
11.2781316612382,6.5536274247442,40.1648776951809,2020-05-10
11.8227174064631,6.81468239475136,44.3272280151371,2020-05-11
13.8731479164467,7.54853388286847,84.7704700954986,2020-05-12
15.2091481054386,8.0146751070574,146.544074929598,2020-05-13
21.0301897080878,9.48969572091383,-97.9440478955372,2020-05-14
22.8924896785076,9.9444705056725,-76.1343161711606,2020-05-15
25.6684725037569,10.5319637672871,-58.8872351513177,2020-05-16
26.351784320681,10.7289167445933,-57.9319914312086,2020-05-17
22.5389255287973,10.1158503516325,-99.3585322126474,2020-05-18
24.69604716704,10.6178293357057,-76.0572305732947,2020-05-19
21.380935247587,10.0378345858899,-165.908333591732,2020-05-20
21.3478466075097,10.1109181667315,-193.652832971552,2020-05-21
24.2754776806676,10.8145901241472,-99.6520531974279,2020-05-22
27.4024257431177,11.4770102679239,-70.8943451895807,2020-05-23
39.5783949715131,13.2806470556775,-40.422715897053,2020-05-24
42.5517286666279,13.6804156426545,-38.3560713890986,2020-05-25
52.0135426150922,14.6080940743597,-33.350833601342,2020-05-26
60.9570550718943,15.3055312859954,-30.7602364405048,2020-05-27
63.354112876852,15.5221153681799,-30.4506189837306,2020-05-28
69.7194655391331,15.9462504145274,-29.4028682878301,2020-05-29
57.0654695774486,15.2374763954679,-32.7189784878914,2020-05-30
56.3830247090699,15.2522635861266,-33.2496983553976,2020-05-31
40.4473768886773,13.8617680297519,-44.1097140315266,2020-06-01
31.8255849308752,12.7550117667086,-64.3950452112484,2020-06-02
33.6844207550937,13.116046814563,-59.3787217167278,2020-06-03
38.3011395835227,13.8386740678594,-49.9492540057318,2020-06-04
56.4214401295959,15.7591841732034,-35.7243712574938,2020-06-05
63.9313191548135,16.3701214094108,-33.5684628642989,2020-06-06
60.2849479752774,16.1809837945728,-34.9515564916231,2020-06-07
50.9550680729068,15.4988612797738,-39.5975041619329,2020-06-08
45.0275835779503,14.9740076807148,-44.7491711443551,2020-06-09
39.3885793259743,14.3646903599611,-53.1397269056626,2020-06-10
44.9416300752894,15.113828917236,-46.2010697188412,2020-06-11
62.0554394418521,16.7451838522045,-36.394542214386,2020-06-12
84.1653982956998,18.0942820771488,-31.752059118495,2020-06-13
92.9661261272219,18.5433540879106,-30.8583815318232,2020-06-14
62.5820874729862,16.9651935913716,-37.0728842959758,2020-06-15
63.1886231871339,17.0695190355766,-37.146231112987,2020-06-16
65.1526395154566,17.27034440452,-36.7728243531498,2020-06-17
93.6356593030518,18.8540195793328,-31.5739139216774,2020-06-18
163.72738873466,20.6942737840576,-27.6988508961531,2020-06-19
97.9049127560395,19.1272299681786,-31.4011515390275,2020-06-20
92.797931943621,18.9768479375775,-32.1174818412695,2020-06-21
88.1813636604439,18.8210670835726,-32.8480970399253,2020-06-22
103.075673800691,19.4719166619672,-31.303044433651,2020-06-24
160.947481763338,20.9587209555517,-28.3430966065895,2020-06-25
140.556712263503,20.6076890288068,-29.1618662347011,2020-06-26
170.804838952093,21.1930463869148,-28.1913701852724,2020-06-27
271.250829118264,22.2446782094125,-26.6108157075191,2020-06-28
815.487402626205,23.5575131525859,-25.0025549734879,2020-06-29
1633.05462984559,23.9183519309901,-24.6403928492616,2020-06-30
653.776102252041,23.4142694193801,-25.2214660602486,2020-07-01
327.442092271022,22.6248765300889,-26.2542783280982,2020-07-02
252.411386923338,22.1907310359966,-26.9269630798284,2020-07-03
219.403238633953,21.9300594725772,-27.4117737310998,2020-07-04
253.797685781571,22.2569532680424,-26.9929381979642,2020-07-05
236.461329131357,22.1483676792898,-27.2560821785928,2020-07-06
174.890787651357,21.4764260167519,-28.4713746613384,2020-07-07
166.769963242106,21.3836193299793,-28.7620424648617,2020-07-08
139.552140469867,20.8984730722876,-29.838383750077,2020-07-09
168.225583123512,21.4887134130578,-28.8657142016237,2020-07-10
241.115334338409,22.3856592828915,-27.4922926197617,2020-07-11
375.839250620101,23.1789519430935,-26.4414930401629,2020-07-12
847.372182538513,24.0269114415,-25.4718955169792,2020-07-13
485.004555073732,23.5465834875798,-26.0797472862607,2020-07-14
261.688924582287,22.6305600979807,-27.365188691438,2020-07-15
189.536147257923,21.9365877650968,-28.5467236367066,2020-07-16
171.206137545249,21.7025368417506,-29.0767022838729,2020-07-17
171.899289629314,21.7520033883774,-29.1255238392807,2020-07-18
191.692617508489,22.0754755539139,-28.6843030945072,2020-07-19
230.770899138341,22.5473652634069,-28.0256628641289,2020-07-20
289.272703632849,23.0317309189324,-27.395633355655,2020-07-21
347.959286306285,23.3714350041365,-26.9996141563614,2020-07-22
348.652434676376,23.3962700138726,-27.0244103859932,2020-07-23
349.345583041658,23.4210805511219,-27.0491822978011,2020-07-24
350.038731402352,23.4458666881253,-27.0739299631054,2020-07-25
350.731879758442,23.4706284967712,-27.0986534528735,2020-07-26
351.425028109693,23.4953660485954,-27.1233528377363,2020-07-27
352.1181764567,23.5200794147801,-27.1480281879754,2020-07-28
352.811324798822,23.5447686661621,-27.1726795735293,2020-07-29
353.504473136478,23.5694338732361,-27.1973070640071,2020-07-30
354.197621469373,23.5940751061482,-27.2219107286752,2020-07-31
354.890769798074,23.6186924347083,-27.2464906364669,2020-08-01
355.583918122139,23.6432859283853,-27.271046855989,2020-08-02
356.277066441673,23.6678556563149,-27.2955794555144,2020-08-03
356.970214756981,23.6924016872956,-27.3200885029893,2020-08-04
