"estimativa","ic.inf","ic.sup","data"
9.64502536507684,5.20290942667326,64.5296517191648,2020-04-20
10.7194909686299,5.58814164139599,126.434722360518,2020-04-21
13.019655362866,6.25361295003576,-164.647064339491,2020-04-22
15.3869438406865,6.84453521789742,-62.7193453910893,2020-04-23
18.8661668032336,7.56407171969689,-38.3791148649754,2020-04-24
13.3324253580799,6.56716308071405,-481.540731334419,2020-04-25
12.712333186392,6.48841276408682,294.767805467021,2020-04-26
11.2526853895482,6.16239962571936,63.8591233417727,2020-04-27
11.2274273088752,6.23953471203734,55.3891238217153,2020-04-28
11.8569721803283,6.5251953445333,64.1387766798177,2020-04-29
11.0715622764877,6.35372182099122,42.6923504802072,2020-04-30
9.96250696252132,6.05898986795284,27.8686427967964,2020-05-01
9.52510835507815,5.96989608759623,23.4553087005164,2020-05-02
9.35215098505547,5.97822028222822,21.3940403693799,2020-05-03
9.26884596525836,6.02146884950001,20.0579831938509,2020-05-04
9.89869037494236,6.36992032997103,22.1286591893223,2020-05-05
10.1580340034419,6.55154218302887,22.5364481491738,2020-05-06
10.748262566769,6.87641227850134,24.5351479586715,2020-05-07
11.4004366104166,7.22372325553526,26.9594292041606,2020-05-08
13.0041370479238,7.9231420708284,36.1502111363229,2020-05-09
12.9201697496352,7.9748118960109,33.9259014399332,2020-05-10
15.1116892372584,8.85157036499408,51.4566245089455,2020-05-11
16.8881047396957,9.52414585583504,74.1735571170796,2020-05-12
18.7179994322646,10.1669672224009,117.148605698235,2020-05-13
25.8652455214217,12.0728314727611,-182.636310271172,2020-05-14
27.8108214418227,12.5703756760527,-131.41984870693,2020-05-15
28.8517008612632,12.875821901755,-120.217733376426,2020-05-16
26.988545192556,12.5747334906184,-185.487603208463,2020-05-17
21.9883289786874,11.447688921369,274.976674874912,2020-05-18
23.4284655079007,11.9089248154897,701.310513887575,2020-05-19
21.7060403415345,11.5348687047615,182.540208829208,2020-05-20
23.2417119368714,12.0389595638792,331.428041218354,2020-05-21
27.8050436601954,13.2535885114996,-285.836090800607,2020-05-22
30.5732134796418,13.9353563708963,-158.167955019607,2020-05-23
45.8800942119861,16.5489629722648,-59.4484331493962,2020-05-24
47.1469212083903,16.7910538169444,-58.4045966392832,2020-05-25
57.905700913546,18.0634405454134,-48.0513237728319,2020-05-26
71.5452823554453,19.2825659109982,-41.8451499170191,2020-05-27
66.2100337028254,18.9471721289243,-44.3213568676242,2020-05-28
68.0926775916319,19.1736585615963,-43.9086444624494,2020-05-29
59.5450882754316,18.4928012790532,-48.8343885446061,2020-05-30
61.0985667126434,18.709571708883,-48.2970355372614,2020-05-31
47.6454691907151,17.3078754081799,-63.33676569292,2020-06-01
36.2307830760712,15.6035916859447,-112.729158857996,2020-06-02
35.0180373074357,15.4466856590938,-131.409412221512,2020-06-03
38.1360380558336,16.1035817409134,-103.733483033829,2020-06-04
54.7894847904771,18.5805672853099,-57.7811216983113,2020-06-05
65.2749655943041,19.7382575435475,-49.9614344089528,2020-06-06
61.4873146313302,19.4513768482862,-52.9806002585634,2020-06-07
68.7025583646559,20.1924628965097,-49.0075673139383,2020-06-08
81.6650416604817,21.248082598353,-44.3132806971615,2020-06-09
92.2694963032143,21.9765839050824,-41.9781592550329,2020-06-10
122.247570730231,23.4055653375548,-37.9354499448675,2020-06-11
145.819410347422,24.1984597823561,-36.224072228473,2020-06-12
180.270431051191,25.0392400537511,-34.6739005016485,2020-06-13
214.055479406755,25.6539380801165,-33.7442198703484,2020-06-14
152.491014425663,24.5088039783753,-36.1233422280694,2020-06-15
139.606505534388,24.1913815338414,-37.0266591744865,2020-06-16
140.299660083779,24.261776938945,-37.0941335434141,2020-06-17
159.746016921259,24.8323156288016,-36.0396549250693,2020-06-18
171.899289629573,25.1548227907395,-35.566563615771,2020-06-19
112.610388479872,23.4106251762586,-40.0784619282664,2020-06-20
103.645616494485,23.0506135195572,-41.5253206648833,2020-06-21
102.06388249007,23.0219682746768,-41.9523280126353,2020-06-22
133.120162116831,24.3546235675866,-38.4136396488749,2020-06-23
225.08286856653,26.3850110511747,-34.4677637116743,2020-06-24
207.018952241899,26.1560758284321,-35.0031757961731,2020-06-25
226.532182225896,26.479784038492,-34.5616026230238,2020-06-26
208.289728208659,26.2463798254667,-35.0923207339401,2020-06-27
179.276405888799,25.7674342723423,-36.1661696724635,2020-06-28
167.971427284621,25.5622698656778,-36.7503315328428,2020-06-29
136.792010782852,24.7494967583924,-38.7885760638693,2020-06-30
137.466431724237,24.8214778952338,-38.8570170173483,2020-07-01
150.330006531783,25.2625465502267,-38.0557771729389,2020-07-02
160.375630726811,25.5750061626072,-37.5556613467919,2020-07-03
206.113235506647,26.5603145275384,-35.7851195418149,2020-07-04
234.976008179166,27.0261533003695,-35.1027629125064,2020-07-05
259.236242416179,27.3563316222977,-34.6765666276153,2020-07-06
259.929391738493,27.3967440822345,-34.7167014111769,2020-07-07
217.30068300204,26.879182866614,-35.7173017331601,2020-07-08
201.224923775186,26.6528822233977,-36.2606925953952,2020-07-09
201.864755221328,26.7008402599832,-36.3079205622195,2020-07-10
219.380133630816,27.0233912021247,-35.8597980629111,2020-07-11
264.088287435438,27.6381177181327,-34.9564400197671,2020-07-12
264.781436679819,27.6781650340852,-34.9962198931943,2020-07-13
265.474585913329,27.7181609918614,-35.0359498241151,2020-07-14
266.167735136285,27.7581057888983,-35.0756299987539,2020-07-15
266.860884348549,27.7979996213642,-35.1152606021903,2020-07-16
267.554033550184,27.837842684183,-35.1548418183699,2020-07-17
