"estimativa","ic.inf","ic.sup","data"
30.6528814656458,10.2538910415774,-31.036606568631,2020-06-07
28.1228207008863,10.0307041462724,-35.0675617487389,2020-06-08
28.7583691746813,10.1839831956452,-34.977018350476,2020-06-09
30.1081184644072,10.4330484421701,-34.0509704706976,2020-06-10
35.1924363840638,11.0575256400667,-29.7971741963315,2020-06-11
47.3532076287141,12.1070645786258,-24.7970586511686,2020-06-12
51.3844462512822,12.4258249543334,-24.0818305686004,2020-06-13
68.6185368141316,13.2997968033406,-21.7296071297384,2020-06-14
66.2376178772086,13.2560794694822,-22.1141794207638,2020-06-15
66.9609358427494,13.3427884706135,-22.1944659885615,2020-06-16
67.7445294872751,13.4362306409531,-22.2811153307911,2020-06-17
56.2402408340623,12.9646099826418,-24.0701517887965,2020-06-18
42.0946251678504,12.0989059484399,-28.4853473522133,2020-06-19
42.7148812967344,12.2134050801855,-28.5536279388654,2020-06-20
43.3716208416367,12.3338500621537,-28.6268465163058,2020-06-21
50.6586478981457,12.9289826135873,-26.4281929105567,2020-06-22
60.5974321310945,13.5725163202944,-24.5995658320863,2020-06-25
61.1915916440633,13.6538362416752,-24.6711259837491,2020-06-26
75.2790455529678,14.3101219212132,-23.0973268428813,2020-06-27
91.8579756582597,14.8687534231221,-21.993502760306,2020-06-28
135.215479492406,15.7330526336693,-20.50881348919,2020-06-29
126.250158818551,15.641701163471,-20.7987804533755,2020-06-30
136.708428696082,15.8298039013049,-20.6046277218842,2020-07-02
137.348263957161,15.8711107346066,-20.6455393110857,2020-07-03
89.9681899488395,15.008173578009,-22.5296258202508,2020-07-04
64.9050747631284,14.1540668138585,-25.1147468032913,2020-07-06
55.6160667634765,13.7069950762364,-27.0475142570691,2020-07-07
66.1428976124484,14.3178612019862,-25.2612002070283,2020-07-08
116.793517333035,15.864143752405,-21.7863006408817,2020-07-09
268.346204053642,17.2251298143383,-19.7639900901463,2020-07-10
376.794254806539,17.5742786366194,-19.3835462511135,2020-07-11
171.899289629262,16.6756809292669,-20.6929080709828,2020-07-12
158.151765268238,16.5632444229475,-20.9551953292774,2020-07-13
173.033538409315,16.7359625692735,-20.7528743002114,2020-07-14
191.16890333085,16.9246843368544,-20.5689285913224,2020-07-15
240.001343790379,17.2701624949778,-20.1755141263169,2020-07-16
175.04998043098,16.8426521258036,-20.8590133317,2020-07-17
107.589910615307,15.9225312431125,-22.6224448588737,2020-07-18
84.8628710681236,15.3642680835565,-24.093660727711,2020-07-19
67.8775532595999,14.7466507456446,-26.0893025573356,2020-07-20
66.2155164832505,14.718702584661,-26.5119805961757,2020-07-21
87.1533349208121,15.6077431430734,-24.3252950752369,2020-07-22
106.304930170999,16.1805125036963,-23.2676257099175,2020-07-23
156.223378016305,17.0499696162875,-21.8142167799004,2020-07-24
254.730771537791,17.8300903148023,-20.7343759987428,2020-07-25
510.502490656391,18.4967180608209,-19.9426771305855,2020-07-26
511.888786122291,18.5227332850692,-19.968685709887,2020-07-27
205.309180821422,17.5943296169248,-21.2361097181159,2020-07-28
128.83711622892,16.7715558666067,-22.6795528801052,2020-07-29
103.623494347136,16.2930329425765,-23.7730032289484,2020-07-30
130.223427792791,16.8733153524217,-22.7798543095915,2020-07-31
209.190823848907,17.7741401095037,-21.4153025428514,2020-08-01
349.807681949421,18.4319902632519,-20.6045688692753,2020-08-02
420.87847336595,18.6210428335943,-20.4297980941188,2020-08-03
175.942676016142,17.5659675333041,-21.9516314981457,2020-08-04
132.476183316156,17.0375594541941,-22.941795587035,2020-08-05
118.372376353686,16.8178493732489,-23.4986499574303,2020-08-06
125.988040907326,17.0018063263056,-23.2914601322568,2020-08-07
165.607599977137,17.6100724497017,-22.3701336210433,2020-08-08
180.101586429277,17.793085835986,-22.1774613745489,2020-08-09
216.954107883957,18.1288870929001,-21.7688810354007,2020-08-10
217.647258120621,18.1602538740026,-21.8001475733929,2020-08-11
218.340408338008,18.19157136736,-21.8313654652474,2020-08-12
219.033558536066,18.2228398048182,-21.8625349366708,2020-08-13
219.726708715197,18.2540594164085,-21.8936562116298,2020-08-14
