"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,246,NA,NA,NA,246,NA,NA,NA
2020-06-25,250,NA,NA,NA,250,NA,NA,NA
2020-06-26,251,NA,NA,NA,251,NA,NA,NA
2020-06-27,253,NA,NA,NA,253,NA,NA,NA
2020-06-28,254,NA,NA,NA,254,NA,NA,NA
2020-06-29,255,NA,NA,NA,255,NA,NA,NA
2020-06-30,257,NA,NA,NA,257,NA,NA,NA
2020-07-02,258,NA,NA,NA,258,NA,NA,NA
2020-07-04,262,NA,NA,NA,262,NA,NA,NA
2020-07-06,266,NA,NA,NA,266,NA,NA,NA
2020-07-07,268,NA,NA,NA,268,NA,NA,NA
2020-07-09,269,NA,NA,NA,269,NA,NA,NA
2020-07-11,270,NA,NA,NA,270,NA,NA,NA
2020-07-12,273,NA,NA,NA,273,NA,NA,NA
2020-07-15,275,NA,NA,NA,275,NA,NA,NA
2020-07-16,276,NA,NA,NA,276,NA,NA,NA
2020-07-17,277,NA,NA,NA,277,NA,NA,NA
2020-07-18,280,NA,NA,NA,280,NA,NA,NA
2020-07-19,283,NA,NA,NA,283,NA,NA,NA
2020-07-20,286,NA,NA,NA,286,NA,NA,NA
2020-07-21,288,NA,NA,NA,288,NA,NA,NA
2020-07-22,289,NA,NA,NA,289,NA,NA,NA
2020-07-23,291,NA,NA,NA,291,NA,NA,NA
2020-07-24,291,NA,NA,NA,291,NA,NA,NA
2020-07-25,291,NA,NA,NA,291,NA,NA,NA
2020-07-26,291,NA,NA,NA,291,NA,NA,NA
2020-07-27,293,NA,NA,NA,293,NA,NA,NA
2020-07-28,295,NA,NA,NA,295,NA,NA,NA
2020-07-29,296,NA,NA,NA,296,NA,NA,NA
2020-07-30,298,NA,NA,NA,298,NA,NA,NA
2020-07-31,298,NA,NA,NA,298,NA,NA,NA
2020-08-01,298,NA,NA,NA,298,NA,NA,NA
2020-08-02,299,NA,NA,NA,299,NA,NA,NA
2020-08-03,300,NA,NA,NA,300,NA,NA,NA
2020-08-04,302,NA,NA,NA,302,NA,NA,NA
2020-08-05,302,NA,NA,NA,302,NA,NA,NA
2020-08-06,303,NA,NA,NA,303,NA,NA,NA
2020-08-07,304,NA,NA,NA,304,NA,NA,NA
2020-08-08,305,NA,NA,NA,305,NA,NA,NA
2020-08-09,305,NA,NA,NA,305,NA,NA,NA
2020-08-10,307,NA,NA,NA,307,NA,NA,NA
2020-08-11,308,NA,NA,NA,308,NA,NA,NA
2020-08-12,308,NA,NA,NA,308,NA,NA,NA
2020-08-13,314,NA,NA,NA,314,NA,NA,NA
2020-08-14,315,NA,NA,NA,315,NA,NA,NA
2020-08-15,315,NA,NA,NA,315,NA,NA,NA
2020-08-16,317,NA,NA,NA,317,NA,NA,NA
2020-08-17,317,NA,NA,NA,318,NA,NA,NA
2020-08-18,318,NA,NA,NA,319,NA,NA,NA
2020-08-19,321,NA,NA,NA,322,NA,NA,NA
2020-08-20,323,NA,NA,NA,324,NA,NA,NA
2020-08-21,323,NA,NA,NA,324,NA,NA,NA
2020-08-22,326,NA,NA,NA,327,NA,NA,NA
2020-08-23,327,NA,NA,NA,327,NA,NA,NA
2020-08-24,330,NA,NA,NA,329,NA,NA,NA
2020-08-25,331,NA,NA,NA,330,NA,NA,NA
2020-08-26,332,NA,NA,NA,332,NA,NA,NA
2020-08-27,333,NA,NA,NA,332,NA,NA,NA
2020-08-28,335,NA,NA,NA,334,NA,NA,NA
2020-08-29,336,336,329,392,334,334,334,334
2020-08-30,NA,337,329,398,NA,335,334,339
2020-08-31,NA,339,330,403,NA,336,334,343
2020-09-01,NA,340,330,409,NA,337,335,348
2020-09-02,NA,341,330,414,NA,338,335,352
2020-09-03,NA,343,331,420,NA,339,335,355
2020-09-04,NA,344,331,426,NA,339,335,359
2020-09-05,NA,345,331,432,NA,340,335,362
2020-09-06,NA,347,331,438,NA,341,335,364
2020-09-07,NA,348,332,444,NA,341,336,366
2020-09-08,NA,349,332,451,NA,341,336,367
2020-09-09,NA,351,332,457,NA,342,336,368
2020-09-10,NA,352,333,463,NA,342,336,369
2020-09-11,NA,353,333,470,NA,342,336,370
2020-09-12,NA,355,333,476,NA,342,336,370
