"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,244,NA,NA,NA,244,NA,NA,NA
2020-06-25,248,NA,NA,NA,248,NA,NA,NA
2020-06-26,249,NA,NA,NA,249,NA,NA,NA
2020-06-27,251,NA,NA,NA,251,NA,NA,NA
2020-06-28,252,NA,NA,NA,252,NA,NA,NA
2020-06-29,253,NA,NA,NA,253,NA,NA,NA
2020-06-30,255,NA,NA,NA,255,NA,NA,NA
2020-07-02,256,NA,NA,NA,256,NA,NA,NA
2020-07-04,260,NA,NA,NA,260,NA,NA,NA
2020-07-06,265,NA,NA,NA,265,NA,NA,NA
2020-07-07,266,NA,NA,NA,266,NA,NA,NA
2020-07-08,267,NA,NA,NA,267,NA,NA,NA
2020-07-09,268,NA,NA,NA,268,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,272,NA,NA,NA,272,NA,NA,NA
2020-07-15,274,NA,NA,NA,274,NA,NA,NA
2020-07-16,275,NA,NA,NA,275,NA,NA,NA
2020-07-17,276,NA,NA,NA,276,NA,NA,NA
2020-07-18,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,283,NA,NA,NA,283,NA,NA,NA
2020-07-20,285,NA,NA,NA,285,NA,NA,NA
2020-07-21,287,NA,NA,NA,287,NA,NA,NA
2020-07-22,288,NA,NA,NA,288,NA,NA,NA
2020-07-23,290,NA,NA,NA,290,NA,NA,NA
2020-07-27,292,NA,NA,NA,292,NA,NA,NA
2020-07-28,294,NA,NA,NA,294,NA,NA,NA
2020-07-29,295,NA,NA,NA,295,NA,NA,NA
2020-07-30,297,NA,NA,NA,297,NA,NA,NA
2020-08-02,298,NA,NA,NA,298,NA,NA,NA
2020-08-03,299,NA,NA,NA,299,NA,NA,NA
2020-08-04,301,NA,NA,NA,301,NA,NA,NA
2020-08-06,302,NA,NA,NA,302,NA,NA,NA
2020-08-07,303,NA,NA,NA,303,NA,NA,NA
2020-08-10,305,NA,NA,NA,305,NA,NA,NA
2020-08-11,306,NA,NA,NA,306,NA,NA,NA
2020-08-13,312,NA,NA,NA,312,NA,NA,NA
2020-08-14,313,NA,NA,NA,313,NA,NA,NA
2020-08-16,315,NA,NA,NA,315,NA,NA,NA
2020-08-17,316,NA,NA,NA,316,NA,NA,NA
2020-08-18,317,NA,NA,NA,317,NA,NA,NA
2020-08-19,320,NA,NA,NA,320,NA,NA,NA
2020-08-20,322,NA,NA,NA,322,NA,NA,NA
2020-08-22,325,NA,NA,NA,325,NA,NA,NA
2020-08-24,326,NA,NA,NA,326,NA,NA,NA
2020-08-25,328,NA,NA,NA,328,NA,NA,NA
2020-08-26,330,NA,NA,NA,330,NA,NA,NA
2020-08-28,332,NA,NA,NA,332,NA,NA,NA
2020-08-31,334,NA,NA,NA,334,NA,NA,NA
2020-09-01,335,NA,NA,NA,335,NA,NA,NA
2020-09-02,336,NA,NA,NA,336,NA,NA,NA
2020-09-03,339,NA,NA,NA,339,NA,NA,NA
2020-09-04,340,NA,NA,NA,340,NA,NA,NA
2020-09-05,343,NA,NA,NA,343,NA,NA,NA
2020-09-06,346,NA,NA,NA,346,NA,NA,NA
2020-09-07,347,NA,NA,NA,347,NA,NA,NA
2020-09-08,348,NA,NA,NA,348,NA,NA,NA
2020-09-10,350,NA,NA,NA,350,NA,NA,NA
2020-09-11,353,NA,NA,NA,353,NA,NA,NA
2020-09-12,356,NA,NA,NA,356,NA,NA,NA
2020-09-13,358,NA,NA,NA,358,NA,NA,NA
2020-09-14,360,NA,NA,NA,360,NA,NA,NA
2020-09-15,362,NA,NA,NA,362,NA,NA,NA
2020-09-16,363,NA,NA,NA,363,NA,NA,NA
2020-09-17,363,NA,NA,NA,363,NA,NA,NA
2020-09-18,365,NA,NA,NA,365,NA,NA,NA
2020-09-19,367,NA,NA,NA,367,NA,NA,NA
2020-09-20,368,NA,NA,NA,368,NA,NA,NA
2020-09-21,369,NA,NA,NA,369,NA,NA,NA
2020-09-22,369,NA,NA,NA,369,NA,NA,NA
2020-09-23,369,NA,NA,NA,369,NA,NA,NA
2020-09-24,371,NA,NA,NA,371,NA,NA,NA
2020-09-25,372,NA,NA,NA,372,NA,NA,NA
2020-09-26,373,NA,NA,NA,373,NA,NA,NA
2020-09-27,373,NA,NA,NA,373,NA,NA,NA
2020-09-28,375,NA,NA,NA,375,NA,NA,NA
2020-09-29,378,NA,NA,NA,378,NA,NA,NA
2020-09-30,378,NA,NA,NA,378,NA,NA,NA
2020-10-01,380,NA,NA,NA,380,NA,NA,NA
2020-10-02,381,NA,NA,NA,381,NA,NA,NA
2020-10-03,383,NA,NA,NA,383,NA,NA,NA
2020-10-04,386,NA,NA,NA,386,NA,NA,NA
2020-10-05,386,NA,NA,NA,386,NA,NA,NA
2020-10-06,386,NA,NA,NA,386,NA,NA,NA
2020-10-07,386,NA,NA,NA,386,NA,NA,NA
2020-10-08,386,NA,NA,NA,387,NA,NA,NA
2020-10-09,387,NA,NA,NA,388,NA,NA,NA
2020-10-10,387,NA,NA,NA,388,NA,NA,NA
2020-10-11,387,NA,NA,NA,388,NA,NA,NA
2020-10-12,387,NA,NA,NA,388,NA,NA,NA
2020-10-13,387,NA,NA,NA,388,NA,NA,NA
2020-10-14,387,NA,NA,NA,388,NA,NA,NA
2020-10-15,389,NA,NA,NA,390,NA,NA,NA
2020-10-16,390,NA,NA,NA,391,NA,NA,NA
2020-10-17,390,NA,NA,NA,391,NA,NA,NA
2020-10-18,390,NA,NA,NA,391,NA,NA,NA
2020-10-19,390,NA,NA,NA,391,NA,NA,NA
2020-10-20,390,NA,NA,NA,392,NA,NA,NA
2020-10-21,391,NA,NA,NA,393,NA,NA,NA
2020-10-22,392,392,390,427,393,393,393,393
2020-10-23,NA,392,390,430,NA,393,393,395
2020-10-24,NA,393,390,433,NA,394,393,398
2020-10-25,NA,393,390,436,NA,394,393,400
2020-10-26,NA,394,390,439,NA,394,393,403
2020-10-27,NA,394,390,443,NA,395,393,405
2020-10-28,NA,395,390,446,NA,395,393,407
2020-10-29,NA,395,390,449,NA,396,393,409
2020-10-30,NA,396,390,452,NA,396,393,412
2020-10-31,NA,396,390,455,NA,396,393,413
2020-11-01,NA,397,390,459,NA,396,393,415
2020-11-02,NA,397,390,462,NA,397,393,416
2020-11-03,NA,398,390,465,NA,397,393,417
2020-11-04,NA,398,390,468,NA,397,393,418
2020-11-05,NA,399,390,472,NA,397,393,419
2020-11-06,NA,399,390,475,NA,397,393,419
2020-11-07,NA,400,390,479,NA,397,393,419
