"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1205,NA,NA,NA,1205,NA,NA,NA
2021-08-01,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-08,1219,NA,NA,NA,1219,NA,NA,NA
2021-08-15,1226,NA,NA,NA,1226,NA,NA,NA
2021-08-22,1230,NA,NA,NA,1230,NA,NA,NA
2021-08-29,1232,NA,NA,NA,1232,NA,NA,NA
2021-09-05,1236,NA,NA,NA,1236,NA,NA,NA
2021-09-12,1239,NA,NA,NA,1239,NA,NA,NA
2021-09-19,1244,NA,NA,NA,1244,NA,NA,NA
2021-09-26,1247,NA,NA,NA,1247,NA,NA,NA
2021-10-10,1251,NA,NA,NA,1251,NA,NA,NA
2021-10-17,1258,NA,NA,NA,1258,NA,NA,NA
2021-10-24,1264,NA,NA,NA,1264,NA,NA,NA
2021-10-31,1267,NA,NA,NA,1267,NA,NA,NA
2021-11-07,1271,NA,NA,NA,1271,NA,NA,NA
2021-11-14,1283,NA,NA,NA,1283,NA,NA,NA
2021-11-21,1290,NA,NA,NA,1290,NA,NA,NA
2021-11-28,1296,NA,NA,NA,1296,NA,NA,NA
2021-12-05,1300,NA,NA,NA,1300,NA,NA,NA
2021-12-12,1305,NA,NA,NA,1305,NA,NA,NA
2021-12-19,1310,NA,NA,NA,1310,NA,NA,NA
2021-12-26,1319,NA,NA,NA,1319,NA,NA,NA
2022-01-02,1332,NA,NA,NA,1332,NA,NA,NA
2022-01-09,1337,NA,NA,NA,1337,NA,NA,NA
2022-01-16,1338,NA,NA,NA,1338,NA,NA,NA
2022-01-23,1346,NA,NA,NA,1344,NA,NA,NA
2022-01-30,1358,NA,NA,NA,1352,NA,NA,NA
2022-02-06,1367,1367,1356,1415,1355,1355,1355,1355
2022-02-13,NA,1378,1363,1437,NA,1356,1355,1356
