"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1205,NA,NA,NA,1205,NA,NA,NA
2021-08-01,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-08,1219,NA,NA,NA,1219,NA,NA,NA
2021-08-15,1226,NA,NA,NA,1226,NA,NA,NA
2021-08-22,1231,NA,NA,NA,1231,NA,NA,NA
2021-08-29,1233,NA,NA,NA,1233,NA,NA,NA
2021-09-05,1237,NA,NA,NA,1237,NA,NA,NA
2021-09-12,1240,NA,NA,NA,1240,NA,NA,NA
2021-09-19,1245,NA,NA,NA,1245,NA,NA,NA
2021-09-26,1248,NA,NA,NA,1248,NA,NA,NA
2021-10-10,1252,NA,NA,NA,1252,NA,NA,NA
2021-10-17,1259,NA,NA,NA,1259,NA,NA,NA
2021-10-24,1265,NA,NA,NA,1265,NA,NA,NA
2021-10-31,1268,NA,NA,NA,1268,NA,NA,NA
2021-11-07,1272,NA,NA,NA,1272,NA,NA,NA
2021-11-14,1284,NA,NA,NA,1284,NA,NA,NA
2021-11-21,1292,NA,NA,NA,1292,NA,NA,NA
2021-11-28,1298,NA,NA,NA,1298,NA,NA,NA
2021-12-05,1302,NA,NA,NA,1302,NA,NA,NA
2021-12-12,1307,NA,NA,NA,1307,NA,NA,NA
2021-12-19,1312,NA,NA,NA,1312,NA,NA,NA
2021-12-26,1322,NA,NA,NA,1322,NA,NA,NA
2022-01-02,1335,NA,NA,NA,1335,NA,NA,NA
2022-01-09,1342,NA,NA,NA,1342,NA,NA,NA
2022-01-16,1343,NA,NA,NA,1344,NA,NA,NA
2022-01-23,1351,NA,NA,NA,1354,NA,NA,NA
2022-01-30,1360,NA,NA,NA,1363,NA,NA,NA
2022-02-06,1366,NA,NA,NA,1370,NA,NA,NA
2022-02-13,1373,NA,NA,NA,1378,NA,NA,NA
2022-02-20,1379,NA,NA,NA,1382,NA,NA,NA
2022-02-27,1384,NA,NA,NA,1385,NA,NA,NA
2022-03-06,1390,1390,1380,1421,1390,1390,1390,1390
2022-03-13,NA,1395,1382,1433,NA,1390,1390,1390
