"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,247,NA,NA,NA,247,NA,NA,NA
2020-06-25,251,NA,NA,NA,251,NA,NA,NA
2020-06-26,252,NA,NA,NA,252,NA,NA,NA
2020-06-27,254,NA,NA,NA,254,NA,NA,NA
2020-06-28,255,NA,NA,NA,255,NA,NA,NA
2020-06-29,256,NA,NA,NA,256,NA,NA,NA
2020-06-30,258,NA,NA,NA,258,NA,NA,NA
2020-07-02,259,NA,NA,NA,259,NA,NA,NA
2020-07-03,260,NA,NA,NA,260,NA,NA,NA
2020-07-04,265,NA,NA,NA,265,NA,NA,NA
2020-07-06,269,NA,NA,NA,269,NA,NA,NA
2020-07-07,271,NA,NA,NA,271,NA,NA,NA
2020-07-08,271,NA,NA,NA,271,NA,NA,NA
2020-07-09,272,NA,NA,NA,272,NA,NA,NA
2020-07-10,272,NA,NA,NA,272,NA,NA,NA
2020-07-11,273,NA,NA,NA,273,NA,NA,NA
2020-07-12,276,NA,NA,NA,276,NA,NA,NA
2020-07-13,276,NA,NA,NA,276,NA,NA,NA
2020-07-14,276,NA,NA,NA,276,NA,NA,NA
2020-07-15,278,NA,NA,NA,278,NA,NA,NA
2020-07-16,279,NA,NA,NA,279,NA,NA,NA
2020-07-17,280,NA,NA,NA,280,NA,NA,NA
2020-07-18,284,NA,NA,NA,284,NA,NA,NA
2020-07-19,287,NA,NA,NA,287,NA,NA,NA
2020-07-20,290,NA,NA,NA,290,NA,NA,NA
2020-07-21,292,NA,NA,NA,292,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,295,NA,NA,NA,295,NA,NA,NA
2020-07-25,295,NA,NA,NA,295,NA,NA,NA
2020-07-26,295,NA,NA,NA,295,NA,NA,NA
2020-07-27,297,NA,NA,NA,297,NA,NA,NA
2020-07-28,299,NA,NA,NA,299,NA,NA,NA
2020-07-29,301,NA,NA,NA,301,NA,NA,NA
2020-07-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-31,303,NA,NA,NA,303,NA,NA,NA
2020-08-01,303,NA,NA,NA,303,NA,NA,NA
2020-08-02,304,NA,NA,NA,304,NA,NA,NA
2020-08-03,305,NA,NA,NA,305,NA,NA,NA
2020-08-04,308,NA,NA,NA,307,NA,NA,NA
2020-08-05,309,NA,NA,NA,307,NA,NA,NA
2020-08-06,311,NA,NA,NA,308,NA,NA,NA
2020-08-07,312,NA,NA,NA,309,NA,NA,NA
2020-08-08,313,NA,NA,NA,310,NA,NA,NA
2020-08-09,314,NA,NA,NA,310,NA,NA,NA
2020-08-10,315,NA,NA,NA,312,NA,NA,NA
2020-08-11,316,NA,NA,NA,312,NA,NA,NA
2020-08-12,317,NA,NA,NA,312,NA,NA,NA
2020-08-13,318,NA,NA,NA,317,NA,NA,NA
2020-08-14,319,319,308,383,317,317,317,317
2020-08-15,NA,320,308,387,NA,318,317,320
2020-08-16,NA,321,308,391,NA,318,317,322
2020-08-17,NA,322,308,396,NA,319,317,324
2020-08-18,NA,323,308,400,NA,319,317,327
2020-08-19,NA,324,308,405,NA,320,317,329
2020-08-20,NA,325,308,409,NA,320,317,330
2020-08-21,NA,326,308,414,NA,320,317,332
2020-08-22,NA,327,308,419,NA,320,317,333
2020-08-23,NA,328,308,423,NA,321,317,334
2020-08-24,NA,329,308,428,NA,321,317,335
2020-08-25,NA,330,308,433,NA,321,317,335
2020-08-26,NA,331,308,438,NA,321,317,336
2020-08-27,NA,332,308,443,NA,321,317,336
2020-08-28,NA,333,308,448,NA,321,317,336
2020-08-29,NA,334,308,453,NA,321,317,336
