"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,938,NA,NA,NA,938,NA,NA,NA
2020-08-02,942,NA,NA,NA,942,NA,NA,NA
2020-08-03,944,NA,NA,NA,944,NA,NA,NA
2020-08-04,946,NA,NA,NA,947,NA,NA,NA
2020-08-05,952,NA,NA,NA,954,NA,NA,NA
2020-08-06,957,NA,NA,NA,960,NA,NA,NA
2020-08-07,964,NA,NA,NA,967,NA,NA,NA
2020-08-08,971,NA,NA,NA,975,NA,NA,NA
2020-08-09,974,NA,NA,NA,980,NA,NA,NA
2020-08-10,978,NA,NA,NA,986,NA,NA,NA
2020-08-11,981,NA,NA,NA,989,NA,NA,NA
2020-08-12,982,NA,NA,NA,991,NA,NA,NA
2020-08-13,985,NA,NA,NA,995,NA,NA,NA
2020-08-14,986,NA,NA,NA,1000,NA,NA,NA
2020-08-15,994,NA,NA,NA,1007,NA,NA,NA
2020-08-16,998,NA,NA,NA,1011,NA,NA,NA
2020-08-17,1002,NA,NA,NA,1017,NA,NA,NA
2020-08-18,1006,NA,NA,NA,1020,NA,NA,NA
2020-08-19,1008,NA,NA,NA,1023,NA,NA,NA
2020-08-20,1011,NA,NA,NA,1032,NA,NA,NA
2020-08-21,1013,NA,NA,NA,1034,NA,NA,NA
2020-08-22,1014,NA,NA,NA,1038,NA,NA,NA
2020-08-23,1017,NA,NA,NA,1041,NA,NA,NA
2020-08-24,1019,NA,NA,NA,1042,NA,NA,NA
2020-08-25,1023,NA,NA,NA,1048,NA,NA,NA
2020-08-26,1025,NA,NA,NA,1048,NA,NA,NA
2020-08-27,1028,NA,NA,NA,1049,NA,NA,NA
2020-08-28,1031,NA,NA,NA,1053,NA,NA,NA
2020-08-29,1033,NA,NA,NA,1053,NA,NA,NA
2020-08-30,1035,NA,NA,NA,1054,NA,NA,NA
2020-08-31,1037,NA,NA,NA,1054,NA,NA,NA
2020-09-01,1039,NA,NA,NA,1057,NA,NA,NA
2020-09-02,1042,NA,NA,NA,1058,NA,NA,NA
2020-09-03,1046,NA,NA,NA,1059,NA,NA,NA
2020-09-04,1049,NA,NA,NA,1060,NA,NA,NA
2020-09-05,1052,NA,NA,NA,1060,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1060,NA,NA,NA
2020-09-07,1058,NA,NA,NA,1060,NA,NA,NA
2020-09-08,1061,NA,NA,NA,1060,NA,NA,NA
2020-09-09,1064,NA,NA,NA,1061,NA,NA,NA
2020-09-10,1067,NA,NA,NA,1061,NA,NA,NA
2020-09-11,1070,NA,NA,NA,1061,NA,NA,NA
2020-09-12,1073,1073,1014,1246,1062,1062,1062,1062
2020-09-13,NA,1076,1014,1259,NA,1062,1062,1064
2020-09-14,NA,1079,1014,1272,NA,1063,1062,1065
2020-09-15,NA,1082,1014,1286,NA,1063,1062,1066
2020-09-16,NA,1085,1014,1300,NA,1063,1062,1067
2020-09-17,NA,1088,1014,1314,NA,1063,1062,1067
2020-09-18,NA,1091,1014,1328,NA,1063,1062,1068
2020-09-19,NA,1094,1014,1342,NA,1063,1062,1068
2020-09-20,NA,1097,1014,1356,NA,1063,1062,1068
2020-09-21,NA,1101,1014,1371,NA,1063,1062,1068
2020-09-22,NA,1104,1014,1386,NA,1063,1062,1068
2020-09-23,NA,1107,1014,1401,NA,1063,1062,1068
2020-09-24,NA,1110,1014,1416,NA,1063,1062,1068
2020-09-25,NA,1113,1014,1431,NA,1063,1062,1068
2020-09-26,NA,1116,1014,1446,NA,1063,1062,1068
