"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,940,NA,NA,NA,940,NA,NA,NA
2020-08-03,942,NA,NA,NA,942,NA,NA,NA
2020-08-04,945,NA,NA,NA,945,NA,NA,NA
2020-08-05,952,NA,NA,NA,952,NA,NA,NA
2020-08-06,958,NA,NA,NA,958,NA,NA,NA
2020-08-07,965,NA,NA,NA,965,NA,NA,NA
2020-08-08,972,NA,NA,NA,973,NA,NA,NA
2020-08-09,976,NA,NA,NA,978,NA,NA,NA
2020-08-10,981,NA,NA,NA,985,NA,NA,NA
2020-08-11,985,NA,NA,NA,989,NA,NA,NA
2020-08-12,989,NA,NA,NA,992,NA,NA,NA
2020-08-13,993,NA,NA,NA,998,NA,NA,NA
2020-08-14,996,NA,NA,NA,1005,NA,NA,NA
2020-08-15,1004,NA,NA,NA,1012,NA,NA,NA
2020-08-16,1010,NA,NA,NA,1019,NA,NA,NA
2020-08-17,1014,NA,NA,NA,1024,NA,NA,NA
2020-08-18,1018,NA,NA,NA,1027,NA,NA,NA
2020-08-19,1021,NA,NA,NA,1030,NA,NA,NA
2020-08-20,1027,NA,NA,NA,1040,NA,NA,NA
2020-08-21,1030,NA,NA,NA,1042,NA,NA,NA
2020-08-22,1033,NA,NA,NA,1047,NA,NA,NA
2020-08-23,1037,NA,NA,NA,1052,NA,NA,NA
2020-08-24,1040,NA,NA,NA,1053,NA,NA,NA
2020-08-25,1044,NA,NA,NA,1059,NA,NA,NA
2020-08-26,1046,NA,NA,NA,1059,NA,NA,NA
2020-08-27,1049,NA,NA,NA,1061,NA,NA,NA
2020-08-28,1055,NA,NA,NA,1068,NA,NA,NA
2020-08-29,1058,NA,NA,NA,1068,NA,NA,NA
2020-08-30,1062,NA,NA,NA,1069,NA,NA,NA
2020-08-31,1066,NA,NA,NA,1070,NA,NA,NA
2020-09-01,1071,NA,NA,NA,1077,NA,NA,NA
2020-09-02,1076,NA,NA,NA,1080,NA,NA,NA
2020-09-03,1081,NA,NA,NA,1083,NA,NA,NA
2020-09-04,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-05,1089,NA,NA,NA,1088,NA,NA,NA
2020-09-06,1093,NA,NA,NA,1090,NA,NA,NA
2020-09-07,1097,NA,NA,NA,1091,NA,NA,NA
2020-09-08,1101,NA,NA,NA,1092,NA,NA,NA
2020-09-09,1105,NA,NA,NA,1094,NA,NA,NA
2020-09-10,1109,NA,NA,NA,1096,NA,NA,NA
2020-09-11,1114,NA,NA,NA,1100,NA,NA,NA
2020-09-12,1118,NA,NA,NA,1101,NA,NA,NA
2020-09-13,1123,NA,NA,NA,1103,NA,NA,NA
2020-09-14,1128,1128,1028,1351,1105,1105,1105,1105
2020-09-15,NA,1133,1028,1367,NA,1106,1105,1110
2020-09-16,NA,1137,1028,1384,NA,1107,1105,1113
2020-09-17,NA,1142,1028,1401,NA,1108,1105,1116
2020-09-18,NA,1147,1028,1418,NA,1109,1105,1119
2020-09-19,NA,1152,1028,1435,NA,1109,1105,1121
2020-09-20,NA,1157,1028,1453,NA,1110,1105,1123
2020-09-21,NA,1161,1028,1470,NA,1110,1105,1124
2020-09-22,NA,1166,1028,1488,NA,1111,1105,1126
2020-09-23,NA,1171,1028,1506,NA,1111,1105,1126
2020-09-24,NA,1176,1028,1525,NA,1111,1105,1127
2020-09-25,NA,1181,1028,1543,NA,1111,1105,1127
2020-09-26,NA,1186,1028,1562,NA,1111,1105,1127
2020-09-27,NA,1191,1028,1581,NA,1111,1105,1127
2020-09-28,NA,1196,1028,1601,NA,1111,1105,1127
2020-09-29,NA,1201,1028,1620,NA,1111,1105,1128
2020-09-30,NA,1206,1028,1640,NA,1111,1105,1128
2020-10-01,NA,1211,1028,1660,NA,1111,1105,1128
2020-10-02,NA,1216,1028,1680,NA,1111,1105,1128
2020-10-03,NA,1222,1028,1701,NA,1111,1105,1128
