"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,242,NA,NA,NA,242,NA,NA,NA
2020-06-25,246,NA,NA,NA,246,NA,NA,NA
2020-06-26,247,NA,NA,NA,247,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-06-29,251,NA,NA,NA,251,NA,NA,NA
2020-06-30,253,NA,NA,NA,253,NA,NA,NA
2020-07-02,254,NA,NA,NA,254,NA,NA,NA
2020-07-04,258,NA,NA,NA,258,NA,NA,NA
2020-07-06,262,NA,NA,NA,262,NA,NA,NA
2020-07-07,263,NA,NA,NA,263,NA,NA,NA
2020-07-08,264,NA,NA,NA,264,NA,NA,NA
2020-07-09,265,NA,NA,NA,265,NA,NA,NA
2020-07-11,266,NA,NA,NA,266,NA,NA,NA
2020-07-12,269,NA,NA,NA,269,NA,NA,NA
2020-07-15,271,NA,NA,NA,271,NA,NA,NA
2020-07-16,272,NA,NA,NA,272,NA,NA,NA
2020-07-17,273,NA,NA,NA,273,NA,NA,NA
2020-07-18,276,NA,NA,NA,276,NA,NA,NA
2020-07-19,280,NA,NA,NA,280,NA,NA,NA
2020-07-20,282,NA,NA,NA,282,NA,NA,NA
2020-07-21,284,NA,NA,NA,284,NA,NA,NA
2020-07-22,285,NA,NA,NA,285,NA,NA,NA
2020-07-23,287,NA,NA,NA,287,NA,NA,NA
2020-07-27,289,NA,NA,NA,289,NA,NA,NA
2020-07-28,291,NA,NA,NA,291,NA,NA,NA
2020-07-29,292,NA,NA,NA,292,NA,NA,NA
2020-07-30,294,NA,NA,NA,294,NA,NA,NA
2020-08-02,295,NA,NA,NA,295,NA,NA,NA
2020-08-03,296,NA,NA,NA,296,NA,NA,NA
2020-08-04,298,NA,NA,NA,298,NA,NA,NA
2020-08-06,299,NA,NA,NA,299,NA,NA,NA
2020-08-07,300,NA,NA,NA,300,NA,NA,NA
2020-08-08,301,NA,NA,NA,301,NA,NA,NA
2020-08-10,303,NA,NA,NA,303,NA,NA,NA
2020-08-11,304,NA,NA,NA,304,NA,NA,NA
2020-08-13,310,NA,NA,NA,310,NA,NA,NA
2020-08-14,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,313,NA,NA,NA,313,NA,NA,NA
2020-08-17,314,NA,NA,NA,314,NA,NA,NA
2020-08-18,315,NA,NA,NA,315,NA,NA,NA
2020-08-19,318,NA,NA,NA,318,NA,NA,NA
2020-08-20,320,NA,NA,NA,320,NA,NA,NA
2020-08-22,323,NA,NA,NA,323,NA,NA,NA
2020-08-24,324,NA,NA,NA,324,NA,NA,NA
2020-08-25,326,NA,NA,NA,326,NA,NA,NA
2020-08-26,328,NA,NA,NA,328,NA,NA,NA
2020-08-28,330,NA,NA,NA,330,NA,NA,NA
2020-08-31,332,NA,NA,NA,332,NA,NA,NA
2020-09-01,333,NA,NA,NA,333,NA,NA,NA
2020-09-02,334,NA,NA,NA,334,NA,NA,NA
2020-09-03,337,NA,NA,NA,337,NA,NA,NA
2020-09-04,338,NA,NA,NA,338,NA,NA,NA
2020-09-05,341,NA,NA,NA,341,NA,NA,NA
2020-09-06,344,NA,NA,NA,344,NA,NA,NA
2020-09-07,345,NA,NA,NA,345,NA,NA,NA
2020-09-08,346,NA,NA,NA,346,NA,NA,NA
2020-09-09,346,NA,NA,NA,346,NA,NA,NA
2020-09-10,348,NA,NA,NA,348,NA,NA,NA
2020-09-11,351,NA,NA,NA,351,NA,NA,NA
2020-09-12,354,NA,NA,NA,354,NA,NA,NA
2020-09-13,356,NA,NA,NA,356,NA,NA,NA
2020-09-14,358,NA,NA,NA,358,NA,NA,NA
2020-09-15,360,NA,NA,NA,360,NA,NA,NA
2020-09-16,361,NA,NA,NA,361,NA,NA,NA
2020-09-17,361,NA,NA,NA,361,NA,NA,NA
2020-09-18,363,NA,NA,NA,363,NA,NA,NA
2020-09-19,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,366,NA,NA,NA,366,NA,NA,NA
2020-09-21,367,NA,NA,NA,367,NA,NA,NA
2020-09-22,367,NA,NA,NA,367,NA,NA,NA
2020-09-23,367,NA,NA,NA,367,NA,NA,NA
2020-09-24,369,NA,NA,NA,369,NA,NA,NA
2020-09-25,369,NA,NA,NA,369,NA,NA,NA
2020-09-26,370,NA,NA,NA,370,NA,NA,NA
2020-09-27,370,NA,NA,NA,370,NA,NA,NA
2020-09-28,372,NA,NA,NA,372,NA,NA,NA
2020-09-29,375,NA,NA,NA,375,NA,NA,NA
2020-09-30,375,NA,NA,NA,375,NA,NA,NA
2020-10-01,377,NA,NA,NA,377,NA,NA,NA
2020-10-02,378,NA,NA,NA,378,NA,NA,NA
2020-10-03,380,NA,NA,NA,380,NA,NA,NA
2020-10-04,382,NA,NA,NA,383,NA,NA,NA
2020-10-05,382,NA,NA,NA,383,NA,NA,NA
2020-10-06,382,NA,NA,NA,383,NA,NA,NA
2020-10-07,383,NA,NA,NA,383,NA,NA,NA
2020-10-08,384,NA,NA,NA,383,NA,NA,NA
2020-10-09,385,NA,NA,NA,384,NA,NA,NA
2020-10-10,386,386,382,419,384,384,384,384
2020-10-11,NA,387,382,423,NA,385,384,388
2020-10-12,NA,388,382,427,NA,386,384,391
2020-10-13,NA,389,382,431,NA,387,384,395
2020-10-14,NA,390,382,435,NA,387,384,398
2020-10-15,NA,391,382,439,NA,388,384,401
2020-10-16,NA,392,382,443,NA,389,384,404
2020-10-17,NA,393,382,447,NA,389,384,406
2020-10-18,NA,394,382,451,NA,390,384,409
2020-10-19,NA,395,382,455,NA,391,384,411
2020-10-20,NA,396,382,459,NA,391,384,413
2020-10-21,NA,397,382,464,NA,391,384,414
2020-10-22,NA,398,382,468,NA,391,384,415
2020-10-23,NA,399,382,472,NA,392,384,415
2020-10-24,NA,400,382,477,NA,392,384,415
