"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,249,NA,NA,NA,249,NA,NA,NA
2020-06-25,253,NA,NA,NA,253,NA,NA,NA
2020-06-26,254,NA,NA,NA,254,NA,NA,NA
2020-06-27,256,NA,NA,NA,256,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-06-29,258,NA,NA,NA,258,NA,NA,NA
2020-06-30,260,NA,NA,NA,260,NA,NA,NA
2020-07-02,261,NA,NA,NA,261,NA,NA,NA
2020-07-04,265,NA,NA,NA,265,NA,NA,NA
2020-07-06,270,NA,NA,NA,270,NA,NA,NA
2020-07-07,272,NA,NA,NA,272,NA,NA,NA
2020-07-09,273,NA,NA,NA,273,NA,NA,NA
2020-07-11,274,NA,NA,NA,274,NA,NA,NA
2020-07-12,277,NA,NA,NA,277,NA,NA,NA
2020-07-15,279,NA,NA,NA,279,NA,NA,NA
2020-07-16,280,NA,NA,NA,280,NA,NA,NA
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,284,NA,NA,NA,284,NA,NA,NA
2020-07-19,288,NA,NA,NA,288,NA,NA,NA
2020-07-20,290,NA,NA,NA,290,NA,NA,NA
2020-07-21,292,NA,NA,NA,292,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-27,297,NA,NA,NA,297,NA,NA,NA
2020-07-28,299,NA,NA,NA,299,NA,NA,NA
2020-07-29,300,NA,NA,NA,300,NA,NA,NA
2020-07-30,302,NA,NA,NA,302,NA,NA,NA
2020-08-02,303,NA,NA,NA,303,NA,NA,NA
2020-08-03,304,NA,NA,NA,304,NA,NA,NA
2020-08-04,306,NA,NA,NA,306,NA,NA,NA
2020-08-06,307,NA,NA,NA,307,NA,NA,NA
2020-08-07,308,NA,NA,NA,308,NA,NA,NA
2020-08-08,309,NA,NA,NA,309,NA,NA,NA
2020-08-10,311,NA,NA,NA,311,NA,NA,NA
2020-08-11,312,NA,NA,NA,312,NA,NA,NA
2020-08-13,318,NA,NA,NA,318,NA,NA,NA
2020-08-14,319,NA,NA,NA,319,NA,NA,NA
2020-08-16,321,NA,NA,NA,321,NA,NA,NA
2020-08-17,322,NA,NA,NA,322,NA,NA,NA
2020-08-18,323,NA,NA,NA,323,NA,NA,NA
2020-08-19,326,NA,NA,NA,326,NA,NA,NA
2020-08-20,328,NA,NA,NA,328,NA,NA,NA
2020-08-21,331,NA,NA,NA,328,NA,NA,NA
2020-08-22,331,NA,NA,NA,331,NA,NA,NA
2020-08-23,332,NA,NA,NA,331,NA,NA,NA
2020-08-24,334,NA,NA,NA,332,NA,NA,NA
2020-08-25,336,NA,NA,NA,334,NA,NA,NA
2020-08-26,336,NA,NA,NA,336,NA,NA,NA
2020-08-27,338,NA,NA,NA,336,NA,NA,NA
2020-08-28,338,NA,NA,NA,338,NA,NA,NA
2020-08-29,338,NA,NA,NA,338,NA,NA,NA
2020-08-30,340,NA,NA,NA,338,NA,NA,NA
2020-08-31,342,NA,NA,NA,340,NA,NA,NA
2020-09-01,343,NA,NA,NA,342,NA,NA,NA
2020-09-02,346,NA,NA,NA,343,NA,NA,NA
2020-09-03,347,NA,NA,NA,346,NA,NA,NA
2020-09-04,350,NA,NA,NA,347,NA,NA,NA
2020-09-05,353,NA,NA,NA,350,NA,NA,NA
2020-09-06,354,NA,NA,NA,353,NA,NA,NA
2020-09-07,355,NA,NA,NA,354,NA,NA,NA
2020-09-08,355,NA,NA,NA,355,NA,NA,NA
2020-09-09,357,NA,NA,NA,355,NA,NA,NA
2020-09-10,360,NA,NA,NA,357,NA,NA,NA
2020-09-11,363,NA,NA,NA,360,NA,NA,NA
2020-09-12,365,NA,NA,NA,363,NA,NA,NA
2020-09-13,367,NA,NA,NA,365,NA,NA,NA
2020-09-14,369,NA,NA,NA,367,NA,NA,NA
2020-09-15,370,NA,NA,NA,369,NA,NA,NA
2020-09-16,370,NA,NA,NA,370,NA,NA,NA
2020-09-17,371,NA,NA,NA,370,NA,NA,NA
2020-09-18,373,NA,NA,NA,372,NA,NA,NA
2020-09-19,374,NA,NA,NA,374,NA,NA,NA
2020-09-20,375,NA,NA,NA,375,NA,NA,NA
2020-09-21,375,NA,NA,NA,376,NA,NA,NA
2020-09-22,375,NA,NA,NA,376,NA,NA,NA
2020-09-23,376,NA,NA,NA,376,NA,NA,NA
2020-09-24,376,NA,NA,NA,378,NA,NA,NA
2020-09-25,376,NA,NA,NA,378,NA,NA,NA
2020-09-26,376,NA,NA,NA,379,NA,NA,NA
2020-09-27,377,NA,NA,NA,379,NA,NA,NA
2020-09-28,378,NA,NA,NA,381,NA,NA,NA
2020-09-29,379,379,376,421,384,384,384,384
2020-09-30,NA,380,376,424,NA,385,384,387
2020-10-01,NA,380,376,428,NA,385,384,391
2020-10-02,NA,381,376,431,NA,386,384,394
2020-10-03,NA,382,376,435,NA,387,384,397
2020-10-04,NA,383,376,439,NA,387,384,401
2020-10-05,NA,384,376,443,NA,388,384,404
2020-10-06,NA,384,376,446,NA,389,384,407
2020-10-07,NA,385,376,450,NA,389,384,410
2020-10-08,NA,386,376,454,NA,390,384,413
2020-10-09,NA,387,376,458,NA,391,384,416
2020-10-10,NA,388,376,462,NA,391,384,418
2020-10-11,NA,389,376,466,NA,392,384,420
2020-10-12,NA,389,376,470,NA,392,384,422
2020-10-13,NA,390,376,474,NA,392,384,424
2020-10-14,NA,391,376,478,NA,393,384,425
2020-10-15,NA,392,376,482,NA,393,384,426
2020-10-16,NA,393,376,486,NA,393,384,426
2020-10-17,NA,394,376,490,NA,393,384,426
