"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-05,NA,547,528,629,NA,546,534,583
2020-11-06,NA,548,529,634,NA,547,535,586
2020-11-07,NA,550,529,639,NA,548,535,589
2020-11-08,NA,551,529,643,NA,549,535,592
2020-11-09,NA,552,530,648,NA,549,535,594
2020-11-10,NA,554,530,653,NA,550,535,596
2020-11-11,NA,555,530,658,NA,550,535,598
2020-11-12,NA,556,531,662,NA,551,535,599
2020-11-13,NA,558,531,667,NA,551,535,600
2020-11-14,NA,559,531,672,NA,551,535,600
2020-11-15,NA,561,531,677,NA,551,535,600
