"estimativa","ic.inf","ic.sup","data"
30.9753461935149,10.3258057604865,-31.0354353596073,2020-06-07
28.4117072778728,10.1005497599313,-35.0246345536314,2020-06-08
29.0472524786393,10.2531976827477,-34.9404279808953,2020-06-09
30.4031417949926,10.5018260873915,-34.0302153502634,2020-06-10
35.5306132567033,11.1272833545712,-29.8195492499922,2020-06-11
47.8004404901623,12.1787712982619,-24.8528483220743,2020-06-12
51.8625161353258,12.4975188068959,-24.1413233014439,2020-06-13
69.248698223621,13.372601464393,-21.7976785730811,2020-06-14
66.8403828995178,13.3283674766101,-22.1811051118559,2020-06-15
67.5637002587278,13.4147121091715,-22.2611494797118,2020-06-16
68.3472932681103,13.5077657619484,-22.3475380010726,2020-06-17
52.9987261896111,12.8309350140415,-24.8926776476953,2020-06-18
39.4195778680105,11.9100423036456,-30.1293163274875,2020-06-19
40.0282752074504,12.0295008583629,-30.1849426039259,2020-06-20
41.6878089582445,12.2441607916937,-29.7064925853933,2020-06-21
54.5535747221833,13.2270492741498,-25.6961149782057,2020-06-22
68.590809700461,13.9955238380306,-23.6555723532499,2020-06-25
69.200805974148,14.0703515626966,-23.7243850117594,2020-06-26
91.8579756582635,14.868753423122,-21.9935027603061,2020-06-27
109.775288165436,15.3143660194853,-21.2462453888184,2020-06-28
176.751353140739,16.2162519432339,-19.8634186648099,2020-06-29
147.985516178989,15.9652943108965,-20.3615263099381,2020-06-30
162.069128880541,16.1448226122015,-20.1649704802199,2020-07-01
178.969438716937,16.3270472438032,-19.9737334049533,2020-07-02
199.625345068048,16.5120298019682,-19.7876025323948,2020-07-03
113.067792499597,15.5743400855703,-21.5015041045275,2020-07-04
90.9386206954223,15.1024310140196,-22.6205072324923,2020-07-05
73.3598596177536,14.572554030803,-24.1884156459418,2020-07-06
71.1779585763604,14.5364374540591,-24.5842123116646,2020-07-07
103.662003270187,15.5857117703409,-22.2936076861551,2020-07-08
117.226740908552,15.897549653586,-21.8191454888671,2020-07-09
269.336417163981,17.2589330501538,-19.7977463515771,2020-07-10
378.180551192911,17.6080975384045,-19.4173472182463,2020-07-11
172.529427853293,16.7091947910258,-20.7262461867309,2020-07-12
158.729392709251,16.5966448009798,-20.9883691505516,2020-07-13
173.663676575664,16.7693684247048,-20.786106727765,2020-07-14
239.654768945489,17.2567856168818,-20.1621639162129,2020-07-15
384.834773645476,17.7695753459375,-19.5787407417978,2020-07-16
241.041068315536,17.3102358149625,-20.2155079050882,2020-07-17
121.125750967721,16.1955535148455,-22.112284829384,2020-07-18
102.583753212812,15.8512585625628,-22.9470175941189,2020-07-19
93.4076054515646,15.6555698433371,-23.556636625142,2020-07-20
94.0677612652786,15.7200908510028,-23.6187990021319,2020-07-21
124.33160099687,16.4371138386962,-22.3500793652931,2020-07-22
133.267535679332,16.6196249913714,-22.1465564080567,2020-07-23
200.734386319081,17.3802425839625,-21.0227815876549,2020-07-24
402.579365313634,18.1935060971584,-20.0024603842722,2020-07-25
1007.8357941407,18.714027584034,-19.4362464418213,2020-07-26
-1860530402255505,19.0748646990223,-19.0748646990225,2020-07-27
1009.22208841944,18.7271368487697,-19.449355068103,2020-07-28
224.886826133873,17.6103826035604,-20.8828244070227,2020-07-29
127.017581731475,16.6371867004973,-22.5471468232282,2020-07-30
107.472357222502,16.2826635581221,-23.3671917591172,2020-07-31
120.768978958884,16.5978657746522,-22.894379185078,2020-08-01
147.53991732027,17.0683969317341,-22.2100945999483,2020-08-02
138.443093029883,16.9793879455626,-22.5019823861805,2020-08-03
130.396716712468,16.8859982424086,-22.7923571711622,2020-08-04
139.736981691257,17.0683007231898,-22.5898620951238,2020-08-05
