"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,300,NA,NA,NA,300,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,327,NA,NA,NA,327,NA,NA,NA
2020-05-08,344,NA,NA,NA,344,NA,NA,NA
2020-05-09,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-11,400,NA,NA,NA,400,NA,NA,NA
2020-05-12,417,NA,NA,NA,417,NA,NA,NA
2020-05-13,426,NA,NA,NA,426,NA,NA,NA
2020-05-14,444,NA,NA,NA,444,NA,NA,NA
2020-05-15,456,NA,NA,NA,456,NA,NA,NA
2020-05-16,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,482,NA,NA,NA,482,NA,NA,NA
2020-05-18,498,NA,NA,NA,498,NA,NA,NA
2020-05-19,513,NA,NA,NA,513,NA,NA,NA
2020-05-20,538,NA,NA,NA,538,NA,NA,NA
2020-05-21,548,NA,NA,NA,548,NA,NA,NA
2020-05-22,564,NA,NA,NA,564,NA,NA,NA
2020-05-23,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,594,NA,NA,NA,594,NA,NA,NA
2020-05-25,617,NA,NA,NA,617,NA,NA,NA
2020-05-26,631,NA,NA,NA,631,NA,NA,NA
2020-05-27,638,NA,NA,NA,638,NA,NA,NA
2020-05-28,662,NA,NA,NA,662,NA,NA,NA
2020-05-29,673,NA,NA,NA,673,NA,NA,NA
2020-05-30,689,NA,NA,NA,689,NA,NA,NA
2020-05-31,700,NA,NA,NA,700,NA,NA,NA
2020-06-01,728,NA,NA,NA,728,NA,NA,NA
2020-06-02,746,NA,NA,NA,746,NA,NA,NA
2020-06-03,759,NA,NA,NA,759,NA,NA,NA
2020-06-04,768,NA,NA,NA,768,NA,NA,NA
2020-06-05,784,NA,NA,NA,784,NA,NA,NA
2020-06-06,796,NA,NA,NA,796,NA,NA,NA
2020-06-07,805,NA,NA,NA,805,NA,NA,NA
2020-06-08,813,NA,NA,NA,813,NA,NA,NA
2020-06-09,819,NA,NA,NA,819,NA,NA,NA
2020-06-10,832,NA,NA,NA,832,NA,NA,NA
2020-06-11,838,NA,NA,NA,838,NA,NA,NA
2020-06-12,847,NA,NA,NA,847,NA,NA,NA
2020-06-13,857,NA,NA,NA,857,NA,NA,NA
2020-06-14,868,NA,NA,NA,868,NA,NA,NA
2020-06-15,882,NA,NA,NA,882,NA,NA,NA
2020-06-16,885,NA,NA,NA,885,NA,NA,NA
2020-06-17,892,NA,NA,NA,892,NA,NA,NA
2020-06-18,897,NA,NA,NA,897,NA,NA,NA
2020-06-19,906,NA,NA,NA,906,NA,NA,NA
2020-06-20,917,NA,NA,NA,917,NA,NA,NA
2020-06-21,921,NA,NA,NA,921,NA,NA,NA
2020-06-22,929,NA,NA,NA,929,NA,NA,NA
2020-06-23,934,NA,NA,NA,934,NA,NA,NA
2020-06-24,936,NA,NA,NA,936,NA,NA,NA
2020-06-25,944,NA,NA,NA,944,NA,NA,NA
2020-06-26,948,NA,NA,NA,948,NA,NA,NA
2020-06-27,954,NA,NA,NA,954,NA,NA,NA
2020-06-28,959,NA,NA,NA,959,NA,NA,NA
2020-06-29,967,NA,NA,NA,967,NA,NA,NA
2020-06-30,978,NA,NA,NA,978,NA,NA,NA
2020-07-01,988,NA,NA,NA,988,NA,NA,NA
2020-07-02,992,NA,NA,NA,992,NA,NA,NA
2020-07-03,999,NA,NA,NA,999,NA,NA,NA
2020-07-04,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-06,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-08,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-09,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-10,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-11,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-12,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-13,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-14,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-15,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-16,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-18,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-19,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-21,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-22,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-23,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-24,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-25,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-28,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-30,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-31,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-01,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-02,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-03,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-04,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-05,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-07,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-09,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-10,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-11,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-12,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-13,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-14,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-15,1254,NA,NA,NA,1256,NA,NA,NA
2020-08-16,1260,NA,NA,NA,1262,NA,NA,NA
2020-08-17,1264,NA,NA,NA,1266,NA,NA,NA
2020-08-18,1265,NA,NA,NA,1267,NA,NA,NA
2020-08-19,1270,NA,NA,NA,1272,NA,NA,NA
2020-08-20,1273,NA,NA,NA,1276,NA,NA,NA
2020-08-21,1276,NA,NA,NA,1279,NA,NA,NA
2020-08-22,1280,NA,NA,NA,1283,NA,NA,NA
2020-08-23,1281,NA,NA,NA,1284,NA,NA,NA
2020-08-24,1283,NA,NA,NA,1286,NA,NA,NA
2020-08-25,1288,NA,NA,NA,1291,NA,NA,NA
2020-08-26,1290,NA,NA,NA,1293,NA,NA,NA
2020-08-27,1293,NA,NA,NA,1295,NA,NA,NA
2020-08-28,1298,NA,NA,NA,1300,NA,NA,NA
2020-08-29,1302,NA,NA,NA,1303,NA,NA,NA
2020-08-30,1312,NA,NA,NA,1315,NA,NA,NA
2020-08-31,1316,NA,NA,NA,1318,NA,NA,NA
2020-09-01,1319,NA,NA,NA,1321,NA,NA,NA
2020-09-02,1322,NA,NA,NA,1323,NA,NA,NA
2020-09-03,1325,NA,NA,NA,1325,NA,NA,NA
2020-09-04,1330,NA,NA,NA,1329,NA,NA,NA
2020-09-05,1333,NA,NA,NA,1331,NA,NA,NA
2020-09-06,1335,NA,NA,NA,1333,NA,NA,NA
2020-09-07,1343,NA,NA,NA,1340,NA,NA,NA
2020-09-08,1346,NA,NA,NA,1342,NA,NA,NA
2020-09-09,1349,NA,NA,NA,1344,NA,NA,NA
2020-09-10,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-11,1361,NA,NA,NA,1359,NA,NA,NA
2020-09-12,1365,NA,NA,NA,1362,NA,NA,NA
2020-09-13,1369,NA,NA,NA,1365,NA,NA,NA
2020-09-14,1372,NA,NA,NA,1365,NA,NA,NA
2020-09-15,1377,NA,NA,NA,1371,NA,NA,NA
2020-09-16,1381,NA,NA,NA,1376,NA,NA,NA
2020-09-17,1384,NA,NA,NA,1379,NA,NA,NA
2020-09-18,1389,NA,NA,NA,1381,NA,NA,NA
2020-09-19,1393,NA,NA,NA,1382,NA,NA,NA
2020-09-20,1397,NA,NA,NA,1389,NA,NA,NA
2020-09-21,1402,NA,NA,NA,1394,NA,NA,NA
2020-09-22,1406,NA,NA,NA,1396,NA,NA,NA
2020-09-23,1410,1410,1348,1560,1397,1397,1397,1397
2020-09-24,NA,1415,1349,1571,NA,1399,1398,1404
2020-09-25,NA,1419,1350,1583,NA,1402,1398,1410
2020-09-26,NA,1423,1351,1596,NA,1404,1398,1416
2020-09-27,NA,1428,1352,1608,NA,1406,1399,1421
2020-09-28,NA,1432,1353,1620,NA,1407,1399,1426
2020-09-29,NA,1436,1354,1633,NA,1408,1399,1430
2020-09-30,NA,1441,1355,1645,NA,1410,1400,1433
2020-10-01,NA,1445,1356,1658,NA,1411,1400,1436
2020-10-02,NA,1450,1357,1671,NA,1411,1400,1439
2020-10-03,NA,1454,1357,1684,NA,1412,1400,1441
2020-10-04,NA,1459,1358,1697,NA,1413,1400,1443
2020-10-05,NA,1463,1359,1710,NA,1414,1400,1445
2020-10-06,NA,1468,1360,1723,NA,1414,1400,1446
2020-10-07,NA,1472,1361,1736,NA,1414,1401,1447
2020-10-08,NA,1477,1362,1750,NA,1414,1401,1447
2020-10-09,NA,1481,1363,1763,NA,1414,1401,1447
2020-10-10,NA,1486,1364,1777,NA,1414,1401,1447
