"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,320,NA,NA,NA,320,NA,NA,NA
2020-05-20,338,NA,NA,NA,338,NA,NA,NA
2020-05-21,346,NA,NA,NA,346,NA,NA,NA
2020-05-22,356,NA,NA,NA,356,NA,NA,NA
2020-05-23,368,NA,NA,NA,368,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-25,396,NA,NA,NA,396,NA,NA,NA
2020-05-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-27,413,NA,NA,NA,413,NA,NA,NA
2020-05-28,429,NA,NA,NA,429,NA,NA,NA
2020-05-29,440,NA,NA,NA,440,NA,NA,NA
2020-05-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,465,NA,NA,NA,465,NA,NA,NA
2020-06-01,484,NA,NA,NA,484,NA,NA,NA
2020-06-02,499,NA,NA,NA,499,NA,NA,NA
2020-06-03,512,NA,NA,NA,512,NA,NA,NA
2020-06-04,520,NA,NA,NA,520,NA,NA,NA
2020-06-05,535,NA,NA,NA,535,NA,NA,NA
2020-06-06,544,NA,NA,NA,544,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-08,558,NA,NA,NA,558,NA,NA,NA
2020-06-09,564,NA,NA,NA,564,NA,NA,NA
2020-06-10,577,NA,NA,NA,577,NA,NA,NA
2020-06-11,581,NA,NA,NA,581,NA,NA,NA
2020-06-12,587,NA,NA,NA,587,NA,NA,NA
2020-06-13,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,607,NA,NA,NA,607,NA,NA,NA
2020-06-15,616,NA,NA,NA,616,NA,NA,NA
2020-06-16,618,NA,NA,NA,618,NA,NA,NA
2020-06-17,624,NA,NA,NA,624,NA,NA,NA
2020-06-18,630,NA,NA,NA,630,NA,NA,NA
2020-06-19,637,NA,NA,NA,637,NA,NA,NA
2020-06-20,647,NA,NA,NA,647,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-22,655,NA,NA,NA,655,NA,NA,NA
2020-06-23,658,NA,NA,NA,658,NA,NA,NA
2020-06-24,659,NA,NA,NA,659,NA,NA,NA
2020-06-25,666,NA,NA,NA,666,NA,NA,NA
2020-06-26,668,NA,NA,NA,668,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,674,NA,NA,NA,674,NA,NA,NA
2020-06-29,676,NA,NA,NA,676,NA,NA,NA
2020-06-30,683,NA,NA,NA,684,NA,NA,NA
2020-07-01,688,NA,NA,NA,689,NA,NA,NA
2020-07-02,690,NA,NA,NA,691,NA,NA,NA
2020-07-03,694,NA,NA,NA,695,NA,NA,NA
2020-07-04,697,NA,NA,NA,698,NA,NA,NA
2020-07-05,699,NA,NA,NA,700,NA,NA,NA
2020-07-06,705,NA,NA,NA,705,NA,NA,NA
2020-07-07,709,NA,NA,NA,708,NA,NA,NA
2020-07-08,714,NA,NA,NA,714,NA,NA,NA
2020-07-09,720,NA,NA,NA,719,NA,NA,NA
2020-07-10,726,NA,NA,NA,729,NA,NA,NA
2020-07-11,735,NA,NA,NA,736,NA,NA,NA
2020-07-12,740,NA,NA,NA,739,NA,NA,NA
2020-07-13,743,NA,NA,NA,741,NA,NA,NA
2020-07-14,745,NA,NA,NA,741,NA,NA,NA
2020-07-15,749,NA,NA,NA,744,NA,NA,NA
2020-07-16,755,NA,NA,NA,747,NA,NA,NA
2020-07-17,759,NA,NA,NA,748,NA,NA,NA
2020-07-18,767,NA,NA,NA,753,NA,NA,NA
2020-07-19,776,NA,NA,NA,762,NA,NA,NA
2020-07-20,781,NA,NA,NA,768,NA,NA,NA
2020-07-21,787,NA,NA,NA,771,NA,NA,NA
2020-07-22,792,NA,NA,NA,774,NA,NA,NA
2020-07-23,797,NA,NA,NA,775,NA,NA,NA
2020-07-24,802,NA,NA,NA,780,NA,NA,NA
2020-07-25,807,NA,NA,NA,784,NA,NA,NA
2020-07-26,812,NA,NA,NA,790,NA,NA,NA
2020-07-27,816,NA,NA,NA,792,NA,NA,NA
2020-07-28,821,NA,NA,NA,795,NA,NA,NA
2020-07-29,825,NA,NA,NA,795,NA,NA,NA
2020-07-30,829,NA,NA,NA,800,NA,NA,NA
2020-07-31,833,NA,NA,NA,801,NA,NA,NA
2020-08-01,837,NA,NA,NA,805,NA,NA,NA
2020-08-02,841,NA,NA,NA,807,NA,NA,NA
2020-08-03,845,NA,NA,NA,809,NA,NA,NA
2020-08-04,849,849,756,1026,811,811,811,811
2020-08-05,NA,853,756,1038,NA,812,811,815
2020-08-06,NA,857,756,1050,NA,814,811,819
2020-08-07,NA,861,756,1062,NA,815,811,823
2020-08-08,NA,865,756,1074,NA,816,811,826
2020-08-09,NA,869,756,1086,NA,817,811,829
2020-08-10,NA,874,756,1099,NA,818,811,832
2020-08-11,NA,878,756,1111,NA,818,811,834
2020-08-12,NA,882,756,1124,NA,819,811,836
2020-08-13,NA,886,756,1137,NA,820,811,837
2020-08-14,NA,890,756,1150,NA,820,811,839
2020-08-15,NA,895,756,1164,NA,820,811,840
2020-08-16,NA,899,756,1177,NA,821,811,841
2020-08-17,NA,903,756,1191,NA,821,811,842
2020-08-18,NA,907,756,1204,NA,821,811,842
2020-08-19,NA,912,756,1218,NA,821,811,843
2020-08-20,NA,916,756,1232,NA,821,811,843
2020-08-21,NA,921,756,1247,NA,821,811,843
2020-08-22,NA,925,756,1261,NA,821,811,843
