"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,167,NA,NA,NA,167,NA,NA,NA
2020-05-21,175,NA,NA,NA,175,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,197,NA,NA,NA,197,NA,NA,NA
2020-05-25,204,NA,NA,NA,204,NA,NA,NA
2020-05-26,210,NA,NA,NA,210,NA,NA,NA
2020-05-27,220,NA,NA,NA,220,NA,NA,NA
2020-05-28,224,NA,NA,NA,224,NA,NA,NA
2020-05-29,230,NA,NA,NA,230,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,253,NA,NA,NA,253,NA,NA,NA
2020-06-03,256,NA,NA,NA,256,NA,NA,NA
2020-06-04,266,NA,NA,NA,266,NA,NA,NA
2020-06-05,273,NA,NA,NA,273,NA,NA,NA
2020-06-06,281,NA,NA,NA,281,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,291,NA,NA,NA,291,NA,NA,NA
2020-06-09,297,NA,NA,NA,297,NA,NA,NA
2020-06-10,303,NA,NA,NA,303,NA,NA,NA
2020-06-11,308,NA,NA,NA,308,NA,NA,NA
2020-06-12,312,NA,NA,NA,312,NA,NA,NA
2020-06-13,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,323,NA,NA,NA,323,NA,NA,NA
2020-06-15,330,NA,NA,NA,330,NA,NA,NA
2020-06-16,335,NA,NA,NA,335,NA,NA,NA
2020-06-17,341,NA,NA,NA,341,NA,NA,NA
2020-06-18,344,NA,NA,NA,344,NA,NA,NA
2020-06-19,350,NA,NA,NA,350,NA,NA,NA
2020-06-20,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,363,NA,NA,NA,363,NA,NA,NA
2020-06-24,364,NA,NA,NA,364,NA,NA,NA
2020-06-25,370,NA,NA,NA,370,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,377,NA,NA,NA,377,NA,NA,NA
2020-06-28,381,NA,NA,NA,381,NA,NA,NA
2020-06-29,383,NA,NA,NA,383,NA,NA,NA
2020-07-01,385,NA,NA,NA,385,NA,NA,NA
2020-07-03,387,NA,NA,NA,387,NA,NA,NA
2020-07-04,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,391,NA,NA,NA,391,NA,NA,NA
2020-07-07,396,NA,NA,NA,396,NA,NA,NA
2020-07-08,398,NA,NA,NA,398,NA,NA,NA
2020-07-10,400,NA,NA,NA,400,NA,NA,NA
2020-07-11,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-13,405,NA,NA,NA,405,NA,NA,NA
2020-07-14,410,NA,NA,NA,410,NA,NA,NA
2020-07-15,414,NA,NA,NA,414,NA,NA,NA
2020-07-17,418,NA,NA,NA,418,NA,NA,NA
2020-07-18,420,NA,NA,NA,420,NA,NA,NA
2020-07-19,421,NA,NA,NA,421,NA,NA,NA
2020-07-21,422,NA,NA,NA,422,NA,NA,NA
2020-07-22,423,NA,NA,NA,423,NA,NA,NA
2020-07-24,424,NA,NA,NA,424,NA,NA,NA
2020-07-25,425,NA,NA,NA,425,NA,NA,NA
2020-07-27,426,NA,NA,NA,426,NA,NA,NA
2020-07-30,427,NA,NA,NA,427,NA,NA,NA
2020-07-31,428,NA,NA,NA,428,NA,NA,NA
2020-08-01,430,NA,NA,NA,430,NA,NA,NA
2020-08-02,432,NA,NA,NA,432,NA,NA,NA
2020-08-03,432,NA,NA,NA,432,NA,NA,NA
2020-08-04,432,NA,NA,NA,432,NA,NA,NA
2020-08-05,434,NA,NA,NA,434,NA,NA,NA
2020-08-06,437,NA,NA,NA,437,NA,NA,NA
2020-08-07,438,NA,NA,NA,438,NA,NA,NA
2020-08-08,441,NA,NA,NA,441,NA,NA,NA
2020-08-09,441,NA,NA,NA,441,NA,NA,NA
2020-08-10,441,NA,NA,NA,441,NA,NA,NA
2020-08-11,441,NA,NA,NA,441,NA,NA,NA
2020-08-12,442,NA,NA,NA,442,NA,NA,NA
2020-08-13,445,NA,NA,NA,445,NA,NA,NA
2020-08-14,445,NA,NA,NA,445,NA,NA,NA
2020-08-15,446,NA,NA,NA,446,NA,NA,NA
2020-08-16,447,NA,NA,NA,447,NA,NA,NA
2020-08-17,447,NA,NA,NA,447,NA,NA,NA
2020-08-18,449,NA,NA,NA,449,NA,NA,NA
2020-08-19,452,NA,NA,NA,452,NA,NA,NA
2020-08-20,453,NA,NA,NA,453,NA,NA,NA
2020-08-21,455,NA,NA,NA,455,NA,NA,NA
2020-08-22,456,NA,NA,NA,456,NA,NA,NA
2020-08-23,456,NA,NA,NA,456,NA,NA,NA
2020-08-24,457,NA,NA,NA,457,NA,NA,NA
2020-08-25,457,NA,NA,NA,457,NA,NA,NA
2020-08-26,458,NA,NA,NA,458,NA,NA,NA
2020-08-27,459,NA,NA,NA,459,NA,NA,NA
2020-08-28,460,NA,NA,NA,460,NA,NA,NA
2020-08-29,461,NA,NA,NA,461,NA,NA,NA
2020-08-30,461,NA,NA,NA,461,NA,NA,NA
2020-08-31,461,NA,NA,NA,461,NA,NA,NA
2020-09-01,461,NA,NA,NA,461,NA,NA,NA
2020-09-02,461,NA,NA,NA,461,NA,NA,NA
2020-09-03,461,NA,NA,NA,461,NA,NA,NA
2020-09-04,462,NA,NA,NA,462,NA,NA,NA
2020-09-05,462,NA,NA,NA,462,NA,NA,NA
2020-09-06,462,NA,NA,NA,462,NA,NA,NA
2020-09-07,462,NA,NA,NA,462,NA,NA,NA
2020-09-08,462,462,462,498,462,462,462,462
2020-09-09,NA,462,462,500,NA,462,462,464
2020-09-10,NA,462,462,503,NA,462,462,465
2020-09-11,NA,462,462,505,NA,462,462,467
2020-09-12,NA,462,462,508,NA,462,462,468
2020-09-13,NA,462,462,510,NA,462,462,469
2020-09-14,NA,462,462,513,NA,462,462,470
2020-09-15,NA,462,462,516,NA,462,462,471
2020-09-16,NA,462,462,518,NA,462,462,472
2020-09-17,NA,462,462,521,NA,462,462,473
2020-09-18,NA,462,462,524,NA,462,462,473
2020-09-19,NA,462,462,526,NA,462,462,473
