"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,246,NA,NA,NA,246,NA,NA,NA
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,272,NA,NA,NA,272,NA,NA,NA
2020-05-07,287,NA,NA,NA,287,NA,NA,NA
2020-05-08,299,NA,NA,NA,299,NA,NA,NA
2020-05-09,311,NA,NA,NA,311,NA,NA,NA
2020-05-10,324,NA,NA,NA,324,NA,NA,NA
2020-05-11,339,NA,NA,NA,339,NA,NA,NA
2020-05-12,352,NA,NA,NA,352,NA,NA,NA
2020-05-13,361,NA,NA,NA,361,NA,NA,NA
2020-05-14,375,NA,NA,NA,375,NA,NA,NA
2020-05-15,389,NA,NA,NA,389,NA,NA,NA
2020-05-16,402,NA,NA,NA,402,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-18,426,NA,NA,NA,426,NA,NA,NA
2020-05-19,434,NA,NA,NA,434,NA,NA,NA
2020-05-20,452,NA,NA,NA,452,NA,NA,NA
2020-05-21,463,NA,NA,NA,463,NA,NA,NA
2020-05-22,475,NA,NA,NA,475,NA,NA,NA
2020-05-23,489,NA,NA,NA,489,NA,NA,NA
2020-05-24,501,NA,NA,NA,501,NA,NA,NA
2020-05-25,521,NA,NA,NA,521,NA,NA,NA
2020-05-26,534,NA,NA,NA,534,NA,NA,NA
2020-05-27,540,NA,NA,NA,540,NA,NA,NA
2020-05-28,558,NA,NA,NA,558,NA,NA,NA
2020-05-29,569,NA,NA,NA,569,NA,NA,NA
2020-05-30,584,NA,NA,NA,584,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,615,NA,NA,NA,615,NA,NA,NA
2020-06-02,631,NA,NA,NA,631,NA,NA,NA
2020-06-03,644,NA,NA,NA,644,NA,NA,NA
2020-06-04,652,NA,NA,NA,652,NA,NA,NA
2020-06-05,668,NA,NA,NA,668,NA,NA,NA
2020-06-06,679,NA,NA,NA,679,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-08,696,NA,NA,NA,696,NA,NA,NA
2020-06-09,702,NA,NA,NA,702,NA,NA,NA
2020-06-10,716,NA,NA,NA,716,NA,NA,NA
2020-06-11,721,NA,NA,NA,721,NA,NA,NA
2020-06-12,729,NA,NA,NA,729,NA,NA,NA
2020-06-13,738,NA,NA,NA,738,NA,NA,NA
2020-06-14,751,NA,NA,NA,751,NA,NA,NA
2020-06-15,760,NA,NA,NA,760,NA,NA,NA
2020-06-16,762,NA,NA,NA,762,NA,NA,NA
2020-06-17,770,NA,NA,NA,770,NA,NA,NA
2020-06-18,776,NA,NA,NA,776,NA,NA,NA
2020-06-19,783,NA,NA,NA,783,NA,NA,NA
2020-06-20,795,NA,NA,NA,795,NA,NA,NA
2020-06-21,798,NA,NA,NA,798,NA,NA,NA
2020-06-22,804,NA,NA,NA,804,NA,NA,NA
2020-06-23,808,NA,NA,NA,809,NA,NA,NA
2020-06-24,809,NA,NA,NA,810,NA,NA,NA
2020-06-25,817,NA,NA,NA,818,NA,NA,NA
2020-06-26,820,NA,NA,NA,821,NA,NA,NA
2020-06-27,824,NA,NA,NA,825,NA,NA,NA
2020-06-28,827,NA,NA,NA,828,NA,NA,NA
2020-06-29,831,NA,NA,NA,834,NA,NA,NA
2020-06-30,838,NA,NA,NA,841,NA,NA,NA
2020-07-01,843,NA,NA,NA,846,NA,NA,NA
2020-07-02,845,NA,NA,NA,848,NA,NA,NA
2020-07-03,849,NA,NA,NA,852,NA,NA,NA
2020-07-04,854,NA,NA,NA,856,NA,NA,NA
2020-07-05,857,NA,NA,NA,858,NA,NA,NA
2020-07-06,863,NA,NA,NA,864,NA,NA,NA
2020-07-07,864,NA,NA,NA,867,NA,NA,NA
2020-07-08,870,NA,NA,NA,874,NA,NA,NA
2020-07-09,876,NA,NA,NA,879,NA,NA,NA
2020-07-10,882,NA,NA,NA,887,NA,NA,NA
2020-07-11,888,NA,NA,NA,894,NA,NA,NA
2020-07-12,893,NA,NA,NA,898,NA,NA,NA
2020-07-13,896,NA,NA,NA,899,NA,NA,NA
2020-07-14,899,NA,NA,NA,900,NA,NA,NA
2020-07-15,904,NA,NA,NA,902,NA,NA,NA
2020-07-16,910,NA,NA,NA,905,NA,NA,NA
2020-07-17,914,NA,NA,NA,906,NA,NA,NA
2020-07-18,921,NA,NA,NA,912,NA,NA,NA
2020-07-19,930,NA,NA,NA,923,NA,NA,NA
2020-07-20,935,NA,NA,NA,926,NA,NA,NA
2020-07-21,940,NA,NA,NA,930,NA,NA,NA
2020-07-22,945,NA,NA,NA,932,NA,NA,NA
2020-07-23,951,NA,NA,NA,934,NA,NA,NA
2020-07-24,956,NA,NA,NA,939,NA,NA,NA
2020-07-25,961,NA,NA,NA,942,NA,NA,NA
2020-07-26,968,NA,NA,NA,948,NA,NA,NA
2020-07-27,973,NA,NA,NA,948,NA,NA,NA
2020-07-28,980,NA,NA,NA,950,NA,NA,NA
2020-07-29,985,NA,NA,NA,950,NA,NA,NA
2020-07-30,990,NA,NA,NA,951,NA,NA,NA
2020-07-31,995,NA,NA,NA,951,NA,NA,NA
2020-08-01,1001,1001,917,1181,952,952,952,952
2020-08-02,NA,1006,918,1196,NA,954,952,957
2020-08-03,NA,1011,919,1211,NA,955,953,961
2020-08-04,NA,1017,920,1226,NA,956,953,965
2020-08-05,NA,1022,921,1242,NA,957,953,968
2020-08-06,NA,1027,922,1258,NA,958,953,971
2020-08-07,NA,1033,923,1273,NA,959,953,973
2020-08-08,NA,1038,924,1290,NA,960,953,976
2020-08-09,NA,1044,925,1306,NA,961,954,977
2020-08-10,NA,1049,926,1322,NA,961,954,979
2020-08-11,NA,1055,927,1339,NA,961,954,980
2020-08-12,NA,1060,928,1356,NA,961,954,980
2020-08-13,NA,1066,929,1373,NA,961,954,980
2020-08-14,NA,1071,930,1391,NA,961,954,980
2020-08-15,NA,1077,931,1408,NA,961,954,980
