"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,168,NA,NA,NA,168,NA,NA,NA
2020-05-21,176,NA,NA,NA,176,NA,NA,NA
2020-05-22,185,NA,NA,NA,185,NA,NA,NA
2020-05-23,192,NA,NA,NA,192,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-25,208,NA,NA,NA,208,NA,NA,NA
2020-05-26,214,NA,NA,NA,214,NA,NA,NA
2020-05-27,225,NA,NA,NA,225,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,236,NA,NA,NA,236,NA,NA,NA
2020-05-30,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,250,NA,NA,NA,250,NA,NA,NA
2020-06-01,257,NA,NA,NA,257,NA,NA,NA
2020-06-02,261,NA,NA,NA,261,NA,NA,NA
2020-06-03,264,NA,NA,NA,264,NA,NA,NA
2020-06-04,276,NA,NA,NA,276,NA,NA,NA
2020-06-05,282,NA,NA,NA,282,NA,NA,NA
2020-06-06,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-08,300,NA,NA,NA,300,NA,NA,NA
2020-06-09,306,NA,NA,NA,306,NA,NA,NA
2020-06-10,312,NA,NA,NA,312,NA,NA,NA
2020-06-11,317,NA,NA,NA,317,NA,NA,NA
2020-06-12,321,NA,NA,NA,321,NA,NA,NA
2020-06-13,326,NA,NA,NA,326,NA,NA,NA
2020-06-14,332,NA,NA,NA,332,NA,NA,NA
2020-06-15,339,NA,NA,NA,339,NA,NA,NA
2020-06-16,344,NA,NA,NA,344,NA,NA,NA
2020-06-17,350,NA,NA,NA,350,NA,NA,NA
2020-06-18,353,NA,NA,NA,353,NA,NA,NA
2020-06-19,359,NA,NA,NA,359,NA,NA,NA
2020-06-20,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,368,NA,NA,NA,368,NA,NA,NA
2020-06-22,369,NA,NA,NA,369,NA,NA,NA
2020-06-23,372,NA,NA,NA,372,NA,NA,NA
2020-06-24,373,NA,NA,NA,373,NA,NA,NA
2020-06-25,379,NA,NA,NA,379,NA,NA,NA
2020-06-26,380,NA,NA,NA,380,NA,NA,NA
2020-06-27,386,NA,NA,NA,386,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-06-29,392,NA,NA,NA,392,NA,NA,NA
2020-07-01,395,NA,NA,NA,395,NA,NA,NA
2020-07-03,397,NA,NA,NA,397,NA,NA,NA
2020-07-04,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-07,406,NA,NA,NA,406,NA,NA,NA
2020-07-08,408,NA,NA,NA,408,NA,NA,NA
2020-07-10,410,NA,NA,NA,410,NA,NA,NA
2020-07-11,411,NA,NA,NA,411,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-13,415,NA,NA,NA,415,NA,NA,NA
2020-07-14,420,NA,NA,NA,420,NA,NA,NA
2020-07-15,424,NA,NA,NA,424,NA,NA,NA
2020-07-17,428,NA,NA,NA,428,NA,NA,NA
2020-07-18,430,NA,NA,NA,430,NA,NA,NA
2020-07-19,431,NA,NA,NA,431,NA,NA,NA
2020-07-21,432,NA,NA,NA,432,NA,NA,NA
2020-07-22,433,NA,NA,NA,433,NA,NA,NA
2020-07-24,434,NA,NA,NA,434,NA,NA,NA
2020-07-25,435,NA,NA,NA,435,NA,NA,NA
2020-07-27,436,NA,NA,NA,436,NA,NA,NA
2020-07-30,437,NA,NA,NA,437,NA,NA,NA
2020-07-31,438,NA,NA,NA,438,NA,NA,NA
2020-08-01,440,NA,NA,NA,440,NA,NA,NA
2020-08-02,443,NA,NA,NA,443,NA,NA,NA
2020-08-05,445,NA,NA,NA,445,NA,NA,NA
2020-08-06,448,NA,NA,NA,448,NA,NA,NA
2020-08-07,450,NA,NA,NA,450,NA,NA,NA
2020-08-08,453,NA,NA,NA,453,NA,NA,NA
2020-08-12,454,NA,NA,NA,454,NA,NA,NA
2020-08-13,457,NA,NA,NA,457,NA,NA,NA
2020-08-15,458,NA,NA,NA,458,NA,NA,NA
2020-08-16,459,NA,NA,NA,459,NA,NA,NA
2020-08-17,460,NA,NA,NA,460,NA,NA,NA
2020-08-18,462,NA,NA,NA,462,NA,NA,NA
2020-08-19,465,NA,NA,NA,465,NA,NA,NA
2020-08-20,466,NA,NA,NA,466,NA,NA,NA
2020-08-21,468,NA,NA,NA,468,NA,NA,NA
2020-08-22,469,NA,NA,NA,469,NA,NA,NA
2020-08-24,470,NA,NA,NA,470,NA,NA,NA
2020-08-26,471,NA,NA,NA,471,NA,NA,NA
2020-08-27,473,NA,NA,NA,473,NA,NA,NA
2020-08-28,474,NA,NA,NA,474,NA,NA,NA
2020-08-29,476,NA,NA,NA,476,NA,NA,NA
2020-09-04,477,NA,NA,NA,477,NA,NA,NA
2020-09-05,478,NA,NA,NA,478,NA,NA,NA
2020-09-07,479,NA,NA,NA,479,NA,NA,NA
2020-09-09,480,NA,NA,NA,480,NA,NA,NA
2020-09-10,481,NA,NA,NA,480,NA,NA,NA
2020-09-11,482,NA,NA,NA,480,NA,NA,NA
2020-09-12,482,NA,NA,NA,481,NA,NA,NA
2020-09-13,483,NA,NA,NA,482,NA,NA,NA
2020-09-14,484,NA,NA,NA,482,NA,NA,NA
2020-09-15,484,NA,NA,NA,483,NA,NA,NA
2020-09-16,484,NA,NA,NA,484,NA,NA,NA
2020-09-17,485,NA,NA,NA,484,NA,NA,NA
2020-09-18,485,NA,NA,NA,484,NA,NA,NA
2020-09-19,485,NA,NA,NA,485,NA,NA,NA
2020-09-20,485,NA,NA,NA,485,NA,NA,NA
2020-09-21,486,NA,NA,NA,485,NA,NA,NA
2020-09-22,488,NA,NA,NA,485,NA,NA,NA
2020-09-23,488,NA,NA,NA,486,NA,NA,NA
2020-09-24,488,NA,NA,NA,488,NA,NA,NA
2020-09-25,488,NA,NA,NA,488,NA,NA,NA
2020-09-26,488,NA,NA,NA,488,NA,NA,NA
2020-09-27,490,NA,NA,NA,488,NA,NA,NA
2020-09-28,491,NA,NA,NA,488,NA,NA,NA
2020-09-29,491,NA,NA,NA,490,NA,NA,NA
2020-09-30,491,NA,NA,NA,491,NA,NA,NA
2020-10-01,491,NA,NA,NA,491,NA,NA,NA
2020-10-02,492,NA,NA,NA,492,NA,NA,NA
2020-10-03,492,NA,NA,NA,492,NA,NA,NA
2020-10-04,492,NA,NA,NA,493,NA,NA,NA
2020-10-05,492,NA,NA,NA,493,NA,NA,NA
2020-10-06,493,NA,NA,NA,493,NA,NA,NA
2020-10-07,493,NA,NA,NA,493,NA,NA,NA
2020-10-08,493,NA,NA,NA,494,NA,NA,NA
2020-10-09,493,NA,NA,NA,494,NA,NA,NA
2020-10-10,493,NA,NA,NA,494,NA,NA,NA
2020-10-11,493,NA,NA,NA,494,NA,NA,NA
2020-10-12,493,NA,NA,NA,494,NA,NA,NA
2020-10-13,493,NA,NA,NA,494,NA,NA,NA
2020-10-14,493,NA,NA,NA,494,NA,NA,NA
2020-10-15,493,NA,NA,NA,494,NA,NA,NA
2020-10-16,493,NA,NA,NA,494,NA,NA,NA
2020-10-17,493,NA,NA,NA,494,NA,NA,NA
2020-10-18,493,NA,NA,NA,494,NA,NA,NA
2020-10-19,493,493,493,505,494,494,494,494
2020-10-20,NA,493,493,506,NA,494,494,495
2020-10-21,NA,493,493,507,NA,494,494,496
2020-10-22,NA,493,493,508,NA,494,494,496
2020-10-23,NA,493,493,509,NA,494,494,497
2020-10-24,NA,493,493,510,NA,494,494,498
2020-10-25,NA,493,493,511,NA,494,494,499
2020-10-26,NA,493,493,512,NA,494,494,499
2020-10-27,NA,493,493,513,NA,494,494,500
2020-10-28,NA,493,493,514,NA,494,494,501
2020-10-29,NA,493,493,515,NA,494,494,501
2020-10-30,NA,493,493,516,NA,494,494,502
2020-10-31,NA,493,493,517,NA,494,494,503
2020-11-01,NA,493,493,518,NA,494,494,504
2020-11-02,NA,493,493,519,NA,494,494,504
2020-11-03,NA,493,493,520,NA,494,494,505
2020-11-04,NA,493,493,521,NA,494,494,505
2020-11-05,NA,493,493,522,NA,494,494,506
2020-11-06,NA,493,493,523,NA,494,494,506
2020-11-07,NA,493,493,524,NA,494,494,506
