"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,300,NA,NA,NA,300,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,326,NA,NA,NA,326,NA,NA,NA
2020-05-08,343,NA,NA,NA,343,NA,NA,NA
2020-05-09,358,NA,NA,NA,358,NA,NA,NA
2020-05-10,382,NA,NA,NA,382,NA,NA,NA
2020-05-11,399,NA,NA,NA,399,NA,NA,NA
2020-05-12,416,NA,NA,NA,416,NA,NA,NA
2020-05-13,425,NA,NA,NA,425,NA,NA,NA
2020-05-14,443,NA,NA,NA,443,NA,NA,NA
2020-05-15,456,NA,NA,NA,456,NA,NA,NA
2020-05-16,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,482,NA,NA,NA,482,NA,NA,NA
2020-05-18,498,NA,NA,NA,498,NA,NA,NA
2020-05-19,513,NA,NA,NA,513,NA,NA,NA
2020-05-20,539,NA,NA,NA,539,NA,NA,NA
2020-05-21,549,NA,NA,NA,549,NA,NA,NA
2020-05-22,566,NA,NA,NA,566,NA,NA,NA
2020-05-23,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,596,NA,NA,NA,596,NA,NA,NA
2020-05-25,619,NA,NA,NA,619,NA,NA,NA
2020-05-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-27,640,NA,NA,NA,640,NA,NA,NA
2020-05-28,664,NA,NA,NA,664,NA,NA,NA
2020-05-29,675,NA,NA,NA,675,NA,NA,NA
2020-05-30,691,NA,NA,NA,691,NA,NA,NA
2020-05-31,702,NA,NA,NA,702,NA,NA,NA
2020-06-01,730,NA,NA,NA,730,NA,NA,NA
2020-06-02,748,NA,NA,NA,748,NA,NA,NA
2020-06-03,761,NA,NA,NA,761,NA,NA,NA
2020-06-04,770,NA,NA,NA,770,NA,NA,NA
2020-06-05,786,NA,NA,NA,786,NA,NA,NA
2020-06-06,798,NA,NA,NA,798,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-08,815,NA,NA,NA,815,NA,NA,NA
2020-06-09,821,NA,NA,NA,821,NA,NA,NA
2020-06-10,834,NA,NA,NA,834,NA,NA,NA
2020-06-11,840,NA,NA,NA,840,NA,NA,NA
2020-06-12,849,NA,NA,NA,849,NA,NA,NA
2020-06-13,859,NA,NA,NA,859,NA,NA,NA
2020-06-14,870,NA,NA,NA,870,NA,NA,NA
2020-06-15,885,NA,NA,NA,885,NA,NA,NA
2020-06-16,888,NA,NA,NA,888,NA,NA,NA
2020-06-17,896,NA,NA,NA,896,NA,NA,NA
2020-06-18,901,NA,NA,NA,901,NA,NA,NA
2020-06-19,910,NA,NA,NA,910,NA,NA,NA
2020-06-20,921,NA,NA,NA,921,NA,NA,NA
2020-06-21,925,NA,NA,NA,925,NA,NA,NA
2020-06-22,933,NA,NA,NA,933,NA,NA,NA
2020-06-23,938,NA,NA,NA,938,NA,NA,NA
2020-06-24,940,NA,NA,NA,940,NA,NA,NA
2020-06-25,948,NA,NA,NA,948,NA,NA,NA
2020-06-26,952,NA,NA,NA,952,NA,NA,NA
2020-06-27,958,NA,NA,NA,958,NA,NA,NA
2020-06-28,963,NA,NA,NA,963,NA,NA,NA
2020-06-29,971,NA,NA,NA,971,NA,NA,NA
2020-06-30,981,NA,NA,NA,981,NA,NA,NA
2020-07-01,991,NA,NA,NA,991,NA,NA,NA
2020-07-02,995,NA,NA,NA,995,NA,NA,NA
2020-07-03,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-04,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-05,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-09,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-10,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-11,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-13,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-14,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-15,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-16,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-18,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-19,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-20,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-22,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-23,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-24,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-25,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-26,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-28,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-30,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-31,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-01,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-03,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-04,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-07,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-08,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-09,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-10,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-11,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-12,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-13,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-14,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-15,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-16,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-17,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-18,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-20,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-21,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-22,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-23,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-24,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-26,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-27,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-28,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-29,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-30,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-31,1325,NA,NA,NA,1325,NA,NA,NA
2020-09-01,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-02,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-03,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-04,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-07,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-08,1351,NA,NA,NA,1351,NA,NA,NA
2020-09-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-10,1365,NA,NA,NA,1367,NA,NA,NA
2020-09-11,1368,NA,NA,NA,1370,NA,NA,NA
2020-09-12,1370,NA,NA,NA,1373,NA,NA,NA
2020-09-13,1373,NA,NA,NA,1376,NA,NA,NA
2020-09-14,1373,NA,NA,NA,1376,NA,NA,NA
2020-09-15,1379,NA,NA,NA,1382,NA,NA,NA
2020-09-16,1386,NA,NA,NA,1389,NA,NA,NA
2020-09-17,1389,NA,NA,NA,1393,NA,NA,NA
2020-09-18,1392,NA,NA,NA,1396,NA,NA,NA
2020-09-19,1394,NA,NA,NA,1398,NA,NA,NA
2020-09-20,1403,NA,NA,NA,1409,NA,NA,NA
2020-09-21,1409,NA,NA,NA,1415,NA,NA,NA
2020-09-22,1412,NA,NA,NA,1420,NA,NA,NA
2020-09-23,1414,NA,NA,NA,1422,NA,NA,NA
2020-09-24,1417,NA,NA,NA,1425,NA,NA,NA
2020-09-25,1419,NA,NA,NA,1428,NA,NA,NA
2020-09-26,1428,NA,NA,NA,1436,NA,NA,NA
2020-09-27,1431,NA,NA,NA,1438,NA,NA,NA
2020-09-28,1443,NA,NA,NA,1448,NA,NA,NA
2020-09-29,1448,NA,NA,NA,1451,NA,NA,NA
2020-09-30,1453,NA,NA,NA,1455,NA,NA,NA
2020-10-01,1469,NA,NA,NA,1470,NA,NA,NA
2020-10-02,1485,NA,NA,NA,1482,NA,NA,NA
2020-10-03,1498,NA,NA,NA,1491,NA,NA,NA
2020-10-04,1508,NA,NA,NA,1496,NA,NA,NA
2020-10-05,1517,NA,NA,NA,1502,NA,NA,NA
2020-10-06,1521,NA,NA,NA,1502,NA,NA,NA
2020-10-07,1527,NA,NA,NA,1505,NA,NA,NA
2020-10-08,1533,NA,NA,NA,1508,NA,NA,NA
2020-10-09,1538,NA,NA,NA,1511,NA,NA,NA
2020-10-10,1545,NA,NA,NA,1517,NA,NA,NA
2020-10-11,1557,NA,NA,NA,1522,NA,NA,NA
2020-10-12,1570,NA,NA,NA,1528,NA,NA,NA
2020-10-13,1582,NA,NA,NA,1531,NA,NA,NA
2020-10-14,1593,NA,NA,NA,1534,NA,NA,NA
2020-10-15,1604,1604,1510,1899,1537,1537,1537,1537
2020-10-16,NA,1617,1514,1940,NA,1546,1539,1576
2020-10-17,NA,1629,1516,1991,NA,1554,1540,1614
2020-10-18,NA,1641,1519,2042,NA,1561,1542,1649
2020-10-19,NA,1653,1521,2096,NA,1568,1543,1680
2020-10-20,NA,1665,1524,2150,NA,1573,1544,1708
2020-10-21,NA,1678,1526,2206,NA,1578,1545,1732
2020-10-22,NA,1690,1529,2263,NA,1583,1546,1754
2020-10-23,NA,1703,1531,2322,NA,1587,1547,1775
2020-10-24,NA,1715,1534,2382,NA,1591,1548,1793
2020-10-25,NA,1728,1536,2444,NA,1593,1548,1807
2020-10-26,NA,1741,1539,2508,NA,1596,1549,1818
2020-10-27,NA,1754,1541,2573,NA,1597,1549,1826
2020-10-28,NA,1767,1544,2640,NA,1598,1549,1832
2020-10-29,NA,1780,1547,2708,NA,1599,1549,1835
2020-10-30,NA,1793,1549,2779,NA,1599,1549,1836
2020-10-31,NA,1806,1552,2851,NA,1599,1549,1836
