"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,249,NA,NA,NA,249,NA,NA,NA
2020-06-03,250,NA,NA,NA,250,NA,NA,NA
2020-06-04,259,NA,NA,NA,259,NA,NA,NA
2020-06-05,267,NA,NA,NA,267,NA,NA,NA
2020-06-06,275,NA,NA,NA,275,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-08,281,NA,NA,NA,281,NA,NA,NA
2020-06-09,286,NA,NA,NA,286,NA,NA,NA
2020-06-10,288,NA,NA,NA,288,NA,NA,NA
2020-06-11,293,NA,NA,NA,293,NA,NA,NA
2020-06-12,296,NA,NA,NA,296,NA,NA,NA
2020-06-13,300,NA,NA,NA,300,NA,NA,NA
2020-06-14,305,NA,NA,NA,305,NA,NA,NA
2020-06-15,312,NA,NA,NA,312,NA,NA,NA
2020-06-16,317,NA,NA,NA,317,NA,NA,NA
2020-06-17,322,NA,NA,NA,322,NA,NA,NA
2020-06-18,326,NA,NA,NA,326,NA,NA,NA
2020-06-19,334,NA,NA,NA,334,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,341,NA,NA,NA,341,NA,NA,NA
2020-06-22,344,NA,NA,NA,344,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-25,353,NA,NA,NA,353,NA,NA,NA
2020-06-26,354,NA,NA,NA,354,NA,NA,NA
2020-06-27,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,368,NA,NA,NA,368,NA,NA,NA
2020-07-01,369,NA,NA,NA,369,NA,NA,NA
2020-07-02,369,NA,NA,NA,369,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,373,NA,NA,NA,373,NA,NA,NA
2020-07-05,374,NA,NA,NA,374,NA,NA,NA
2020-07-06,374,NA,NA,NA,374,NA,NA,NA
2020-07-07,378,NA,NA,NA,378,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,379,NA,NA,NA,379,NA,NA,NA
2020-07-10,381,NA,NA,NA,380,NA,NA,NA
2020-07-11,383,NA,NA,NA,381,NA,NA,NA
2020-07-12,387,NA,NA,NA,383,NA,NA,NA
2020-07-13,391,NA,NA,NA,385,NA,NA,NA
2020-07-14,397,NA,NA,NA,389,NA,NA,NA
2020-07-15,402,NA,NA,NA,393,NA,NA,NA
2020-07-16,405,NA,NA,NA,394,NA,NA,NA
2020-07-17,410,NA,NA,NA,397,NA,NA,NA
2020-07-18,414,NA,NA,NA,399,NA,NA,NA
2020-07-19,415,NA,NA,NA,399,NA,NA,NA
2020-07-20,416,NA,NA,NA,399,NA,NA,NA
2020-07-21,418,NA,NA,NA,400,NA,NA,NA
2020-07-22,420,NA,NA,NA,401,NA,NA,NA
2020-07-23,421,NA,NA,NA,401,NA,NA,NA
2020-07-24,423,NA,NA,NA,403,NA,NA,NA
2020-07-25,424,NA,NA,NA,403,NA,NA,NA
2020-07-26,425,NA,NA,NA,404,NA,NA,NA
2020-07-27,426,NA,NA,NA,404,NA,NA,NA
2020-07-28,427,NA,NA,NA,404,NA,NA,NA
2020-07-29,428,NA,NA,NA,404,NA,NA,NA
2020-07-30,429,NA,NA,NA,405,NA,NA,NA
2020-07-31,430,NA,NA,NA,405,NA,NA,NA
2020-08-01,432,NA,NA,NA,408,NA,NA,NA
2020-08-02,433,NA,NA,NA,409,NA,NA,NA
2020-08-03,434,434,402,575,409,409,409,409
2020-08-04,NA,436,403,582,NA,409,409,411
2020-08-05,NA,437,403,591,NA,410,409,414
2020-08-06,NA,438,403,599,NA,410,409,416
2020-08-07,NA,439,403,608,NA,410,409,418
2020-08-08,NA,441,404,617,NA,411,409,420
2020-08-09,NA,442,404,625,NA,411,409,421
2020-08-10,NA,443,404,635,NA,411,409,423
2020-08-11,NA,445,405,644,NA,411,410,424
2020-08-12,NA,446,405,653,NA,411,410,425
2020-08-13,NA,447,405,662,NA,411,410,426
2020-08-14,NA,449,406,672,NA,411,410,426
2020-08-15,NA,450,406,682,NA,411,410,426
