"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,276,NA,NA,NA,276,NA,NA,NA
2020-05-20,292,NA,NA,NA,292,NA,NA,NA
2020-05-21,297,NA,NA,NA,297,NA,NA,NA
2020-05-22,304,NA,NA,NA,304,NA,NA,NA
2020-05-23,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,316,NA,NA,NA,316,NA,NA,NA
2020-05-25,324,NA,NA,NA,324,NA,NA,NA
2020-05-26,331,NA,NA,NA,331,NA,NA,NA
2020-05-27,336,NA,NA,NA,336,NA,NA,NA
2020-05-28,341,NA,NA,NA,341,NA,NA,NA
2020-05-29,346,NA,NA,NA,346,NA,NA,NA
2020-05-30,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-01,365,NA,NA,NA,365,NA,NA,NA
2020-06-02,370,NA,NA,NA,371,NA,NA,NA
2020-06-03,374,NA,NA,NA,379,NA,NA,NA
2020-06-04,377,NA,NA,NA,383,NA,NA,NA
2020-06-05,383,NA,NA,NA,391,NA,NA,NA
2020-06-06,390,NA,NA,NA,398,NA,NA,NA
2020-06-07,392,NA,NA,NA,400,NA,NA,NA
2020-06-08,398,NA,NA,NA,407,NA,NA,NA
2020-06-09,401,NA,NA,NA,411,NA,NA,NA
2020-06-10,406,NA,NA,NA,415,NA,NA,NA
2020-06-11,410,NA,NA,NA,419,NA,NA,NA
2020-06-12,414,NA,NA,NA,422,NA,NA,NA
2020-06-13,417,NA,NA,NA,425,NA,NA,NA
2020-06-14,421,NA,NA,NA,430,NA,NA,NA
2020-06-15,424,NA,NA,NA,431,NA,NA,NA
2020-06-16,426,NA,NA,NA,431,NA,NA,NA
2020-06-17,434,NA,NA,NA,436,NA,NA,NA
2020-06-18,441,NA,NA,NA,440,NA,NA,NA
2020-06-19,446,NA,NA,NA,441,NA,NA,NA
2020-06-20,454,NA,NA,NA,447,NA,NA,NA
2020-06-21,461,NA,NA,NA,450,NA,NA,NA
2020-06-22,467,NA,NA,NA,452,NA,NA,NA
2020-06-23,472,NA,NA,NA,453,NA,NA,NA
2020-06-24,479,NA,NA,NA,454,NA,NA,NA
2020-06-25,489,NA,NA,NA,460,NA,NA,NA
2020-06-26,498,NA,NA,NA,462,NA,NA,NA
2020-06-27,508,NA,NA,NA,464,NA,NA,NA
2020-06-28,518,NA,NA,NA,467,NA,NA,NA
2020-06-29,527,NA,NA,NA,467,NA,NA,NA
2020-06-30,538,NA,NA,NA,470,NA,NA,NA
2020-07-01,549,NA,NA,NA,473,NA,NA,NA
2020-07-02,561,NA,NA,NA,474,NA,NA,NA
2020-07-03,575,NA,NA,NA,477,NA,NA,NA
2020-07-04,589,NA,NA,NA,479,NA,NA,NA
2020-07-05,605,NA,NA,NA,480,NA,NA,NA
2020-07-06,623,NA,NA,NA,484,NA,NA,NA
2020-07-07,639,NA,NA,NA,484,NA,NA,NA
2020-07-08,655,NA,NA,NA,485,NA,NA,NA
2020-07-09,671,NA,NA,NA,486,NA,NA,NA
2020-07-10,687,NA,NA,NA,487,NA,NA,NA
2020-07-11,703,703,499,1947,488,488,488,488
2020-07-12,NA,720,502,2163,NA,490,488,515
2020-07-13,NA,738,505,2399,NA,491,489,538
2020-07-14,NA,756,508,2661,NA,492,489,558
2020-07-15,NA,774,511,2951,NA,493,489,573
2020-07-16,NA,792,514,3272,NA,493,489,585
2020-07-17,NA,812,518,3629,NA,494,489,594
2020-07-18,NA,831,521,4025,NA,494,489,601
2020-07-19,NA,851,524,4463,NA,494,489,606
2020-07-20,NA,872,527,4950,NA,494,489,611
2020-07-21,NA,893,530,5490,NA,495,489,615
2020-07-22,NA,914,534,6088,NA,495,489,618
2020-07-23,NA,936,537,6752,NA,495,489,619
2020-07-24,NA,959,540,7488,NA,495,489,619
2020-07-25,NA,982,543,8304,NA,495,489,619
2020-07-26,NA,1006,547,9209,NA,495,489,619
