"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,312,NA,NA,NA,312,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,320,NA,NA,NA,320,NA,NA,NA
2020-06-04,332,NA,NA,NA,332,NA,NA,NA
2020-06-05,339,NA,NA,NA,339,NA,NA,NA
2020-06-06,348,NA,NA,NA,348,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-08,360,NA,NA,NA,360,NA,NA,NA
2020-06-09,367,NA,NA,NA,367,NA,NA,NA
2020-06-10,373,NA,NA,NA,373,NA,NA,NA
2020-06-11,378,NA,NA,NA,378,NA,NA,NA
2020-06-12,382,NA,NA,NA,382,NA,NA,NA
2020-06-13,387,NA,NA,NA,387,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-15,401,NA,NA,NA,401,NA,NA,NA
2020-06-16,406,NA,NA,NA,406,NA,NA,NA
2020-06-17,412,NA,NA,NA,412,NA,NA,NA
2020-06-18,417,NA,NA,NA,417,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,432,NA,NA,NA,432,NA,NA,NA
2020-06-21,436,NA,NA,NA,436,NA,NA,NA
2020-06-22,438,NA,NA,NA,438,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,443,NA,NA,NA,443,NA,NA,NA
2020-06-25,450,NA,NA,NA,450,NA,NA,NA
2020-06-26,451,NA,NA,NA,451,NA,NA,NA
2020-06-27,458,NA,NA,NA,458,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-06-29,466,NA,NA,NA,466,NA,NA,NA
2020-07-01,469,NA,NA,NA,469,NA,NA,NA
2020-07-03,471,NA,NA,NA,471,NA,NA,NA
2020-07-04,473,NA,NA,NA,473,NA,NA,NA
2020-07-05,475,NA,NA,NA,475,NA,NA,NA
2020-07-07,480,NA,NA,NA,480,NA,NA,NA
2020-07-08,482,NA,NA,NA,482,NA,NA,NA
2020-07-10,485,NA,NA,NA,485,NA,NA,NA
2020-07-11,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,488,NA,NA,NA,488,NA,NA,NA
2020-07-13,490,NA,NA,NA,490,NA,NA,NA
2020-07-14,495,NA,NA,NA,495,NA,NA,NA
2020-07-15,499,NA,NA,NA,499,NA,NA,NA
2020-07-16,500,NA,NA,NA,500,NA,NA,NA
2020-07-17,505,NA,NA,NA,505,NA,NA,NA
2020-07-18,507,NA,NA,NA,507,NA,NA,NA
2020-07-19,508,NA,NA,NA,508,NA,NA,NA
2020-07-21,509,NA,NA,NA,509,NA,NA,NA
2020-07-22,510,NA,NA,NA,510,NA,NA,NA
2020-07-23,511,NA,NA,NA,511,NA,NA,NA
2020-07-24,513,NA,NA,NA,513,NA,NA,NA
2020-07-25,514,NA,NA,NA,514,NA,NA,NA
2020-07-26,515,NA,NA,NA,515,NA,NA,NA
2020-07-27,516,NA,NA,NA,516,NA,NA,NA
2020-07-30,517,NA,NA,NA,517,NA,NA,NA
2020-07-31,518,NA,NA,NA,518,NA,NA,NA
2020-08-01,521,NA,NA,NA,521,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-05,526,NA,NA,NA,526,NA,NA,NA
2020-08-06,529,NA,NA,NA,529,NA,NA,NA
2020-08-07,531,NA,NA,NA,531,NA,NA,NA
2020-08-08,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,535,NA,NA,NA,535,NA,NA,NA
2020-08-12,536,NA,NA,NA,536,NA,NA,NA
2020-08-13,539,NA,NA,NA,539,NA,NA,NA
2020-08-15,541,NA,NA,NA,541,NA,NA,NA
2020-08-16,542,NA,NA,NA,542,NA,NA,NA
2020-08-18,544,NA,NA,NA,544,NA,NA,NA
2020-08-19,548,NA,NA,NA,548,NA,NA,NA
2020-08-20,549,NA,NA,NA,549,NA,NA,NA
2020-08-21,551,NA,NA,NA,551,NA,NA,NA
2020-08-22,553,NA,NA,NA,553,NA,NA,NA
2020-08-24,554,NA,NA,NA,554,NA,NA,NA
2020-08-25,555,NA,NA,NA,554,NA,NA,NA
2020-08-26,556,NA,NA,NA,555,NA,NA,NA
2020-08-27,557,NA,NA,NA,556,NA,NA,NA
2020-08-28,558,NA,NA,NA,557,NA,NA,NA
2020-08-29,558,NA,NA,NA,558,NA,NA,NA
2020-08-30,558,NA,NA,NA,558,NA,NA,NA
2020-08-31,558,NA,NA,NA,558,NA,NA,NA
2020-09-01,559,NA,NA,NA,558,NA,NA,NA
2020-09-02,559,NA,NA,NA,559,NA,NA,NA
2020-09-03,561,NA,NA,NA,559,NA,NA,NA
2020-09-04,562,NA,NA,NA,561,NA,NA,NA
2020-09-05,562,NA,NA,NA,562,NA,NA,NA
2020-09-06,562,NA,NA,NA,562,NA,NA,NA
2020-09-07,562,NA,NA,NA,562,NA,NA,NA
2020-09-08,563,NA,NA,NA,562,NA,NA,NA
2020-09-09,563,NA,NA,NA,563,NA,NA,NA
2020-09-10,563,NA,NA,NA,563,NA,NA,NA
2020-09-11,564,NA,NA,NA,563,NA,NA,NA
2020-09-12,565,NA,NA,NA,564,NA,NA,NA
2020-09-13,565,NA,NA,NA,565,NA,NA,NA
2020-09-14,566,NA,NA,NA,565,NA,NA,NA
2020-09-15,568,NA,NA,NA,566,NA,NA,NA
2020-09-16,568,NA,NA,NA,568,NA,NA,NA
2020-09-17,568,NA,NA,NA,568,NA,NA,NA
2020-09-18,570,NA,NA,NA,568,NA,NA,NA
2020-09-19,570,NA,NA,NA,570,NA,NA,NA
2020-09-20,570,NA,NA,NA,570,NA,NA,NA
2020-09-21,570,NA,NA,NA,570,NA,NA,NA
2020-09-22,571,NA,NA,NA,570,NA,NA,NA
2020-09-23,571,NA,NA,NA,571,NA,NA,NA
2020-09-24,571,NA,NA,NA,571,NA,NA,NA
2020-09-25,571,NA,NA,NA,571,NA,NA,NA
2020-09-26,571,NA,NA,NA,571,NA,NA,NA
2020-09-27,571,NA,NA,NA,572,NA,NA,NA
2020-09-28,573,NA,NA,NA,572,NA,NA,NA
2020-09-29,574,NA,NA,NA,574,NA,NA,NA
2020-09-30,574,NA,NA,NA,575,NA,NA,NA
2020-10-01,574,NA,NA,NA,575,NA,NA,NA
2020-10-02,574,NA,NA,NA,575,NA,NA,NA
2020-10-03,574,574,574,611,575,575,575,575
2020-10-04,NA,574,574,613,NA,575,575,577
2020-10-05,NA,574,574,615,NA,575,575,578
2020-10-06,NA,574,574,617,NA,575,575,579
2020-10-07,NA,574,574,620,NA,575,575,581
2020-10-08,NA,574,574,622,NA,575,575,582
2020-10-09,NA,574,574,624,NA,575,575,583
2020-10-10,NA,574,574,626,NA,575,575,585
2020-10-11,NA,574,574,629,NA,575,575,586
2020-10-12,NA,574,574,631,NA,575,575,587
2020-10-13,NA,574,574,633,NA,575,575,588
2020-10-14,NA,574,574,635,NA,575,575,589
2020-10-15,NA,574,574,638,NA,575,575,590
2020-10-16,NA,574,574,640,NA,575,575,591
2020-10-17,NA,574,574,642,NA,575,575,591
