"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,393,NA,NA,NA,393,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,413,NA,NA,NA,413,NA,NA,NA
2020-05-23,426,NA,NA,NA,426,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-25,455,NA,NA,NA,455,NA,NA,NA
2020-05-26,468,NA,NA,NA,468,NA,NA,NA
2020-05-27,474,NA,NA,NA,474,NA,NA,NA
2020-05-28,494,NA,NA,NA,494,NA,NA,NA
2020-05-29,505,NA,NA,NA,505,NA,NA,NA
2020-05-30,521,NA,NA,NA,521,NA,NA,NA
2020-05-31,531,NA,NA,NA,531,NA,NA,NA
2020-06-01,553,NA,NA,NA,553,NA,NA,NA
2020-06-02,568,NA,NA,NA,568,NA,NA,NA
2020-06-03,581,NA,NA,NA,581,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,605,NA,NA,NA,605,NA,NA,NA
2020-06-06,614,NA,NA,NA,614,NA,NA,NA
2020-06-07,621,NA,NA,NA,621,NA,NA,NA
2020-06-08,628,NA,NA,NA,628,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,645,NA,NA,NA,645,NA,NA,NA
2020-06-11,649,NA,NA,NA,649,NA,NA,NA
2020-06-12,656,NA,NA,NA,656,NA,NA,NA
2020-06-13,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,676,NA,NA,NA,676,NA,NA,NA
2020-06-15,688,NA,NA,NA,688,NA,NA,NA
2020-06-16,691,NA,NA,NA,691,NA,NA,NA
2020-06-17,696,NA,NA,NA,696,NA,NA,NA
2020-06-18,700,NA,NA,NA,700,NA,NA,NA
2020-06-19,709,NA,NA,NA,709,NA,NA,NA
2020-06-20,719,NA,NA,NA,719,NA,NA,NA
2020-06-21,722,NA,NA,NA,722,NA,NA,NA
2020-06-22,728,NA,NA,NA,728,NA,NA,NA
2020-06-23,731,NA,NA,NA,731,NA,NA,NA
2020-06-24,733,NA,NA,NA,733,NA,NA,NA
2020-06-25,740,NA,NA,NA,740,NA,NA,NA
2020-06-26,742,NA,NA,NA,742,NA,NA,NA
2020-06-27,747,NA,NA,NA,747,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-06-29,755,NA,NA,NA,755,NA,NA,NA
2020-06-30,764,NA,NA,NA,764,NA,NA,NA
2020-07-01,772,NA,NA,NA,772,NA,NA,NA
2020-07-02,775,NA,NA,NA,775,NA,NA,NA
2020-07-03,780,NA,NA,NA,780,NA,NA,NA
2020-07-04,784,NA,NA,NA,784,NA,NA,NA
2020-07-05,790,NA,NA,NA,790,NA,NA,NA
2020-07-06,796,NA,NA,NA,796,NA,NA,NA
2020-07-07,801,NA,NA,NA,801,NA,NA,NA
2020-07-08,807,NA,NA,NA,807,NA,NA,NA
2020-07-09,812,NA,NA,NA,812,NA,NA,NA
2020-07-10,821,NA,NA,NA,821,NA,NA,NA
2020-07-11,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,833,NA,NA,NA,833,NA,NA,NA
2020-07-13,834,NA,NA,NA,834,NA,NA,NA
2020-07-14,835,NA,NA,NA,835,NA,NA,NA
2020-07-15,839,NA,NA,NA,839,NA,NA,NA
2020-07-16,843,NA,NA,NA,843,NA,NA,NA
2020-07-17,846,NA,NA,NA,846,NA,NA,NA
2020-07-18,852,NA,NA,NA,852,NA,NA,NA
2020-07-19,859,NA,NA,NA,859,NA,NA,NA
2020-07-20,867,NA,NA,NA,867,NA,NA,NA
2020-07-21,870,NA,NA,NA,870,NA,NA,NA
2020-07-22,873,NA,NA,NA,873,NA,NA,NA
2020-07-23,875,NA,NA,NA,875,NA,NA,NA
2020-07-24,880,NA,NA,NA,880,NA,NA,NA
2020-07-25,886,NA,NA,NA,886,NA,NA,NA
2020-07-26,891,NA,NA,NA,891,NA,NA,NA
2020-07-27,899,NA,NA,NA,899,NA,NA,NA
2020-07-28,902,NA,NA,NA,902,NA,NA,NA
2020-07-29,903,NA,NA,NA,903,NA,NA,NA
2020-07-30,909,NA,NA,NA,909,NA,NA,NA
2020-07-31,911,NA,NA,NA,911,NA,NA,NA
2020-08-01,917,NA,NA,NA,917,NA,NA,NA
2020-08-02,919,NA,NA,NA,919,NA,NA,NA
2020-08-03,923,NA,NA,NA,923,NA,NA,NA
2020-08-04,928,NA,NA,NA,928,NA,NA,NA
2020-08-05,935,NA,NA,NA,935,NA,NA,NA
2020-08-06,941,NA,NA,NA,941,NA,NA,NA
2020-08-07,948,NA,NA,NA,948,NA,NA,NA
2020-08-08,953,NA,NA,NA,953,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-10,965,NA,NA,NA,965,NA,NA,NA
2020-08-11,969,NA,NA,NA,968,NA,NA,NA
2020-08-12,972,NA,NA,NA,970,NA,NA,NA
2020-08-13,979,NA,NA,NA,976,NA,NA,NA
2020-08-14,985,NA,NA,NA,981,NA,NA,NA
2020-08-15,995,NA,NA,NA,990,NA,NA,NA
2020-08-16,1001,NA,NA,NA,995,NA,NA,NA
2020-08-17,1005,NA,NA,NA,998,NA,NA,NA
2020-08-18,1007,NA,NA,NA,999,NA,NA,NA
2020-08-19,1012,NA,NA,NA,1003,NA,NA,NA
2020-08-20,1014,NA,NA,NA,1004,NA,NA,NA
2020-08-21,1016,NA,NA,NA,1004,NA,NA,NA
2020-08-22,1020,NA,NA,NA,1006,NA,NA,NA
2020-08-23,1022,NA,NA,NA,1006,NA,NA,NA
2020-08-24,1025,NA,NA,NA,1008,NA,NA,NA
2020-08-25,1029,NA,NA,NA,1010,NA,NA,NA
2020-08-26,1034,NA,NA,NA,1012,NA,NA,NA
2020-08-27,1038,NA,NA,NA,1013,NA,NA,NA
2020-08-28,1042,NA,NA,NA,1015,NA,NA,NA
2020-08-29,1046,NA,NA,NA,1017,NA,NA,NA
2020-08-30,1050,NA,NA,NA,1021,NA,NA,NA
2020-08-31,1053,NA,NA,NA,1021,NA,NA,NA
2020-09-01,1057,NA,NA,NA,1021,NA,NA,NA
2020-09-02,1061,NA,NA,NA,1022,NA,NA,NA
2020-09-03,1065,NA,NA,NA,1022,NA,NA,NA
2020-09-04,1069,NA,NA,NA,1023,NA,NA,NA
2020-09-05,1073,1073,1015,1227,1024,1024,1024,1024
2020-09-06,NA,1077,1015,1238,NA,1026,1024,1029
2020-09-07,NA,1081,1015,1249,NA,1027,1024,1033
2020-09-08,NA,1085,1015,1261,NA,1029,1024,1038
2020-09-09,NA,1089,1015,1272,NA,1030,1024,1041
2020-09-10,NA,1093,1015,1284,NA,1031,1024,1044
2020-09-11,NA,1097,1015,1296,NA,1032,1024,1046
2020-09-12,NA,1102,1015,1307,NA,1032,1024,1048
2020-09-13,NA,1106,1015,1319,NA,1033,1024,1050
2020-09-14,NA,1110,1015,1332,NA,1033,1024,1051
2020-09-15,NA,1114,1015,1344,NA,1033,1024,1051
2020-09-16,NA,1118,1015,1356,NA,1033,1024,1051
2020-09-17,NA,1122,1015,1369,NA,1034,1024,1051
2020-09-18,NA,1127,1015,1381,NA,1034,1024,1052
2020-09-19,NA,1131,1015,1394,NA,1034,1024,1052
