"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,384,NA,NA,NA,384,NA,NA,NA
2020-05-21,392,NA,NA,NA,392,NA,NA,NA
2020-05-22,405,NA,NA,NA,405,NA,NA,NA
2020-05-23,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,431,NA,NA,NA,431,NA,NA,NA
2020-05-25,449,NA,NA,NA,449,NA,NA,NA
2020-05-26,462,NA,NA,NA,462,NA,NA,NA
2020-05-27,468,NA,NA,NA,468,NA,NA,NA
2020-05-28,488,NA,NA,NA,488,NA,NA,NA
2020-05-29,501,NA,NA,NA,501,NA,NA,NA
2020-05-30,517,NA,NA,NA,517,NA,NA,NA
2020-05-31,527,NA,NA,NA,527,NA,NA,NA
2020-06-01,548,NA,NA,NA,548,NA,NA,NA
2020-06-02,564,NA,NA,NA,564,NA,NA,NA
2020-06-03,577,NA,NA,NA,577,NA,NA,NA
2020-06-04,585,NA,NA,NA,585,NA,NA,NA
2020-06-05,602,NA,NA,NA,602,NA,NA,NA
2020-06-06,613,NA,NA,NA,613,NA,NA,NA
2020-06-07,620,NA,NA,NA,620,NA,NA,NA
2020-06-08,627,NA,NA,NA,627,NA,NA,NA
2020-06-09,633,NA,NA,NA,633,NA,NA,NA
2020-06-10,646,NA,NA,NA,646,NA,NA,NA
2020-06-11,650,NA,NA,NA,650,NA,NA,NA
2020-06-12,657,NA,NA,NA,657,NA,NA,NA
2020-06-13,667,NA,NA,NA,667,NA,NA,NA
2020-06-14,678,NA,NA,NA,678,NA,NA,NA
2020-06-15,689,NA,NA,NA,689,NA,NA,NA
2020-06-16,692,NA,NA,NA,692,NA,NA,NA
2020-06-17,698,NA,NA,NA,698,NA,NA,NA
2020-06-18,704,NA,NA,NA,704,NA,NA,NA
2020-06-19,713,NA,NA,NA,713,NA,NA,NA
2020-06-20,723,NA,NA,NA,723,NA,NA,NA
2020-06-21,726,NA,NA,NA,726,NA,NA,NA
2020-06-22,732,NA,NA,NA,732,NA,NA,NA
2020-06-23,735,NA,NA,NA,735,NA,NA,NA
2020-06-24,737,NA,NA,NA,737,NA,NA,NA
2020-06-25,744,NA,NA,NA,744,NA,NA,NA
2020-06-26,747,NA,NA,NA,747,NA,NA,NA
2020-06-27,752,NA,NA,NA,752,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-06-29,758,NA,NA,NA,758,NA,NA,NA
2020-06-30,768,NA,NA,NA,768,NA,NA,NA
2020-07-01,775,NA,NA,NA,775,NA,NA,NA
2020-07-02,778,NA,NA,NA,778,NA,NA,NA
2020-07-03,783,NA,NA,NA,783,NA,NA,NA
2020-07-04,787,NA,NA,NA,787,NA,NA,NA
2020-07-05,793,NA,NA,NA,793,NA,NA,NA
2020-07-06,799,NA,NA,NA,799,NA,NA,NA
2020-07-07,805,NA,NA,NA,805,NA,NA,NA
2020-07-08,811,NA,NA,NA,811,NA,NA,NA
2020-07-09,816,NA,NA,NA,816,NA,NA,NA
2020-07-10,826,NA,NA,NA,826,NA,NA,NA
2020-07-11,833,NA,NA,NA,833,NA,NA,NA
2020-07-12,838,NA,NA,NA,838,NA,NA,NA
2020-07-13,840,NA,NA,NA,840,NA,NA,NA
2020-07-14,840,NA,NA,NA,840,NA,NA,NA
2020-07-15,843,NA,NA,NA,843,NA,NA,NA
2020-07-16,846,NA,NA,NA,847,NA,NA,NA
2020-07-17,848,NA,NA,NA,850,NA,NA,NA
2020-07-18,854,NA,NA,NA,856,NA,NA,NA
2020-07-19,863,NA,NA,NA,865,NA,NA,NA
2020-07-20,871,NA,NA,NA,873,NA,NA,NA
2020-07-21,874,NA,NA,NA,876,NA,NA,NA
2020-07-22,878,NA,NA,NA,879,NA,NA,NA
2020-07-23,880,NA,NA,NA,881,NA,NA,NA
2020-07-24,886,NA,NA,NA,886,NA,NA,NA
2020-07-25,891,NA,NA,NA,891,NA,NA,NA
2020-07-26,899,NA,NA,NA,898,NA,NA,NA
2020-07-27,906,NA,NA,NA,906,NA,NA,NA
2020-07-28,911,NA,NA,NA,909,NA,NA,NA
2020-07-29,914,NA,NA,NA,910,NA,NA,NA
2020-07-30,922,NA,NA,NA,916,NA,NA,NA
2020-07-31,927,NA,NA,NA,918,NA,NA,NA
2020-08-01,935,NA,NA,NA,924,NA,NA,NA
2020-08-02,940,NA,NA,NA,926,NA,NA,NA
2020-08-03,947,NA,NA,NA,930,NA,NA,NA
2020-08-04,954,NA,NA,NA,936,NA,NA,NA
2020-08-05,962,NA,NA,NA,942,NA,NA,NA
2020-08-06,970,NA,NA,NA,947,NA,NA,NA
2020-08-07,981,NA,NA,NA,953,NA,NA,NA
2020-08-08,989,NA,NA,NA,956,NA,NA,NA
2020-08-09,997,NA,NA,NA,959,NA,NA,NA
2020-08-10,1009,NA,NA,NA,967,NA,NA,NA
2020-08-11,1019,NA,NA,NA,969,NA,NA,NA
2020-08-12,1030,NA,NA,NA,971,NA,NA,NA
2020-08-13,1042,NA,NA,NA,977,NA,NA,NA
2020-08-14,1052,NA,NA,NA,980,NA,NA,NA
2020-08-15,1064,NA,NA,NA,987,NA,NA,NA
2020-08-16,1075,NA,NA,NA,992,NA,NA,NA
2020-08-17,1086,NA,NA,NA,995,NA,NA,NA
2020-08-18,1097,NA,NA,NA,995,NA,NA,NA
2020-08-19,1108,1108,982,1391,998,998,998,998
2020-08-20,NA,1119,985,1425,NA,1003,999,1013
2020-08-21,NA,1131,988,1460,NA,1007,1000,1028
2020-08-22,NA,1142,991,1496,NA,1011,1001,1041
2020-08-23,NA,1154,994,1533,NA,1014,1002,1052
2020-08-24,NA,1166,997,1571,NA,1017,1003,1063
2020-08-25,NA,1178,1000,1610,NA,1020,1004,1073
2020-08-26,NA,1190,1003,1649,NA,1023,1004,1081
2020-08-27,NA,1202,1006,1690,NA,1025,1005,1088
2020-08-28,NA,1214,1010,1732,NA,1026,1005,1094
2020-08-29,NA,1226,1013,1775,NA,1028,1006,1099
2020-08-30,NA,1239,1016,1818,NA,1029,1006,1102
2020-08-31,NA,1251,1019,1863,NA,1029,1006,1105
2020-09-01,NA,1264,1022,1909,NA,1030,1006,1106
2020-09-02,NA,1277,1025,1956,NA,1030,1006,1107
2020-09-03,NA,1290,1028,2005,NA,1030,1006,1107
2020-09-04,NA,1303,1032,2054,NA,1030,1006,1107
2020-09-05,NA,1316,1035,2105,NA,1030,1006,1107
