"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,760,NA,NA,NA,760,NA,NA,NA
2021-01-24,777,NA,NA,NA,777,NA,NA,NA
2021-01-31,795,NA,NA,NA,795,NA,NA,NA
2021-02-07,814,NA,NA,NA,814,NA,NA,NA
2021-02-14,828,NA,NA,NA,828,NA,NA,NA
2021-02-21,841,NA,NA,NA,841,NA,NA,NA
2021-02-28,852,NA,NA,NA,852,NA,NA,NA
2021-03-07,880,NA,NA,NA,880,NA,NA,NA
2021-03-14,906,NA,NA,NA,906,NA,NA,NA
2021-03-21,952,NA,NA,NA,952,NA,NA,NA
2021-03-28,999,NA,NA,NA,999,NA,NA,NA
2021-04-04,1044,NA,NA,NA,1044,NA,NA,NA
2021-04-11,1118,NA,NA,NA,1118,NA,NA,NA
2021-04-18,1179,NA,NA,NA,1179,NA,NA,NA
2021-04-25,1236,NA,NA,NA,1236,NA,NA,NA
2021-05-02,1264,NA,NA,NA,1264,NA,NA,NA
2021-05-09,1294,NA,NA,NA,1294,NA,NA,NA
2021-05-16,1327,NA,NA,NA,1327,NA,NA,NA
2021-05-23,1356,NA,NA,NA,1356,NA,NA,NA
2021-05-30,1398,NA,NA,NA,1398,NA,NA,NA
2021-06-06,1424,NA,NA,NA,1424,NA,NA,NA
2021-06-13,1452,NA,NA,NA,1452,NA,NA,NA
2021-06-20,1483,NA,NA,NA,1483,NA,NA,NA
2021-06-27,1506,NA,NA,NA,1506,NA,NA,NA
2021-07-04,1530,NA,NA,NA,1530,NA,NA,NA
2021-07-11,1541,NA,NA,NA,1541,NA,NA,NA
2021-07-18,1555,NA,NA,NA,1555,NA,NA,NA
2021-07-25,1568,NA,NA,NA,1568,NA,NA,NA
2021-08-01,1572,NA,NA,NA,1572,NA,NA,NA
2021-08-08,1577,NA,NA,NA,1577,NA,NA,NA
2021-08-15,1584,NA,NA,NA,1584,NA,NA,NA
2021-08-22,1591,NA,NA,NA,1591,NA,NA,NA
2021-08-29,1596,NA,NA,NA,1596,NA,NA,NA
2021-09-05,1598,NA,NA,NA,1598,NA,NA,NA
2021-09-12,1605,NA,NA,NA,1605,NA,NA,NA
2021-09-19,1606,NA,NA,NA,1606,NA,NA,NA
2021-09-26,1608,NA,NA,NA,1608,NA,NA,NA
2021-10-03,1609,NA,NA,NA,1609,NA,NA,NA
2021-10-10,1610,NA,NA,NA,1610,NA,NA,NA
2021-10-17,1612,NA,NA,NA,1612,NA,NA,NA
2021-10-24,1614,NA,NA,NA,1614,NA,NA,NA
2021-11-07,1615,NA,NA,NA,1615,NA,NA,NA
2021-11-14,1619,NA,NA,NA,1619,NA,NA,NA
2021-11-21,1620,NA,NA,NA,1620,NA,NA,NA
2021-11-28,1623,NA,NA,NA,1620,NA,NA,NA
2021-12-05,1625,NA,NA,NA,1623,NA,NA,NA
2021-12-12,1629,NA,NA,NA,1625,NA,NA,NA
2021-12-19,1633,NA,NA,NA,1629,NA,NA,NA
2021-12-26,1634,NA,NA,NA,1633,NA,NA,NA
2022-01-02,1637,NA,NA,NA,1634,NA,NA,NA
2022-01-09,1643,NA,NA,NA,1637,NA,NA,NA
2022-01-16,1646,NA,NA,NA,1643,NA,NA,NA
2022-01-23,1648,NA,NA,NA,1647,NA,NA,NA
2022-01-30,1648,1648,1648,1665,1650,1650,1650,1650
2022-02-06,NA,1649,1649,1669,NA,1650,1650,1650
