"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-11-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-22,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-12-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-12-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-12-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-10,2379,NA,NA,NA,2379,NA,NA,NA
2021-01-17,2430,NA,NA,NA,2430,NA,NA,NA
2021-01-24,2475,NA,NA,NA,2475,NA,NA,NA
2021-01-31,2537,NA,NA,NA,2537,NA,NA,NA
2021-02-07,2609,NA,NA,NA,2609,NA,NA,NA
2021-02-14,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-21,2765,NA,NA,NA,2765,NA,NA,NA
2021-02-28,2889,NA,NA,NA,2889,NA,NA,NA
2021-03-07,3059,NA,NA,NA,3059,NA,NA,NA
2021-03-14,3214,NA,NA,NA,3214,NA,NA,NA
2021-03-21,3369,NA,NA,NA,3369,NA,NA,NA
2021-03-28,3507,NA,NA,NA,3507,NA,NA,NA
2021-04-04,3643,NA,NA,NA,3643,NA,NA,NA
2021-04-11,3791,NA,NA,NA,3791,NA,NA,NA
2021-04-18,3926,NA,NA,NA,3926,NA,NA,NA
2021-04-25,4046,NA,NA,NA,4046,NA,NA,NA
2021-05-02,4192,NA,NA,NA,4192,NA,NA,NA
2021-05-09,4336,NA,NA,NA,4336,NA,NA,NA
2021-05-16,4495,NA,NA,NA,4495,NA,NA,NA
2021-05-23,4656,NA,NA,NA,4656,NA,NA,NA
2021-05-30,4787,NA,NA,NA,4787,NA,NA,NA
2021-06-06,4902,NA,NA,NA,4902,NA,NA,NA
2021-06-13,5014,NA,NA,NA,5014,NA,NA,NA
2021-06-20,5126,NA,NA,NA,5126,NA,NA,NA
2021-06-27,5189,NA,NA,NA,5189,NA,NA,NA
2021-07-04,5285,NA,NA,NA,5285,NA,NA,NA
2021-07-11,5345,NA,NA,NA,5345,NA,NA,NA
2021-07-18,5376,NA,NA,NA,5376,NA,NA,NA
2021-07-25,5402,NA,NA,NA,5402,NA,NA,NA
2021-08-01,5429,NA,NA,NA,5429,NA,NA,NA
2021-08-08,5443,NA,NA,NA,5443,NA,NA,NA
2021-08-15,5465,NA,NA,NA,5465,NA,NA,NA
2021-08-22,5475,NA,NA,NA,5475,NA,NA,NA
2021-08-29,5484,NA,NA,NA,5484,NA,NA,NA
2021-09-05,5492,NA,NA,NA,5492,NA,NA,NA
2021-09-12,5496,NA,NA,NA,5496,NA,NA,NA
2021-09-19,5503,NA,NA,NA,5503,NA,NA,NA
2021-09-26,5509,NA,NA,NA,5509,NA,NA,NA
2021-10-03,5527,NA,NA,NA,5527,NA,NA,NA
2021-10-10,5542,NA,NA,NA,5542,NA,NA,NA
2021-10-17,5556,NA,NA,NA,5556,NA,NA,NA
2021-10-24,5575,NA,NA,NA,5575,NA,NA,NA
2021-10-31,5583,NA,NA,NA,5583,NA,NA,NA
2021-11-07,5598,NA,NA,NA,5598,NA,NA,NA
2021-11-14,5610,NA,NA,NA,5610,NA,NA,NA
2021-11-21,5614,NA,NA,NA,5614,NA,NA,NA
2021-11-28,5619,NA,NA,NA,5619,NA,NA,NA
2021-12-05,5639,NA,NA,NA,5639,NA,NA,NA
2021-12-12,5655,NA,NA,NA,5655,NA,NA,NA
2021-12-19,5668,NA,NA,NA,5668,NA,NA,NA
2021-12-26,5683,NA,NA,NA,5683,NA,NA,NA
2022-01-02,5708,NA,NA,NA,5708,NA,NA,NA
2022-01-09,5738,NA,NA,NA,5738,NA,NA,NA
2022-01-16,5795,NA,NA,NA,5795,NA,NA,NA
2022-01-23,5854,NA,NA,NA,5854,NA,NA,NA
2022-01-30,5903,NA,NA,NA,5903,NA,NA,NA
2022-02-06,5931,NA,NA,NA,5931,NA,NA,NA
2022-02-13,5944,NA,NA,NA,5944,NA,NA,NA
2022-02-20,5950,NA,NA,NA,5950,NA,NA,NA
2022-02-27,5952,NA,NA,NA,5952,NA,NA,NA
2022-03-20,5953,NA,NA,NA,5953,NA,NA,NA
2022-03-27,5956,NA,NA,NA,5956,NA,NA,NA
2022-04-24,5957,NA,NA,NA,5957,NA,NA,NA
2022-05-01,5958,NA,NA,NA,5958,NA,NA,NA
2022-05-15,5959,NA,NA,NA,5959,NA,NA,NA
2022-05-22,5960,NA,NA,NA,5960,NA,NA,NA
2022-05-29,5962,NA,NA,NA,5962,NA,NA,NA
2022-06-05,5963,NA,NA,NA,5963,NA,NA,NA
2022-06-12,5967,NA,NA,NA,5967,NA,NA,NA
2022-06-19,5971,NA,NA,NA,5971,NA,NA,NA
2022-06-26,5977,NA,NA,NA,5978,NA,NA,NA
2022-07-03,5991,NA,NA,NA,5991,NA,NA,NA
2022-07-10,6006,NA,NA,NA,6005,NA,NA,NA
2022-07-17,6024,NA,NA,NA,6020,NA,NA,NA
2022-07-24,6030,NA,NA,NA,6024,NA,NA,NA
2022-07-31,6036,6036,6018,6110,6025,6025,6025,6025
2022-08-07,NA,6042,6020,6127,NA,6026,6025,6027
