"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,407,NA,NA,NA,407,NA,NA,NA
2020-05-21,414,NA,NA,NA,414,NA,NA,NA
2020-05-22,428,NA,NA,NA,428,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-25,472,NA,NA,NA,472,NA,NA,NA
2020-05-26,485,NA,NA,NA,485,NA,NA,NA
2020-05-27,491,NA,NA,NA,491,NA,NA,NA
2020-05-28,511,NA,NA,NA,511,NA,NA,NA
2020-05-29,522,NA,NA,NA,522,NA,NA,NA
2020-05-30,538,NA,NA,NA,538,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-01,573,NA,NA,NA,573,NA,NA,NA
2020-06-02,590,NA,NA,NA,590,NA,NA,NA
2020-06-03,603,NA,NA,NA,603,NA,NA,NA
2020-06-04,612,NA,NA,NA,612,NA,NA,NA
2020-06-05,627,NA,NA,NA,627,NA,NA,NA
2020-06-06,636,NA,NA,NA,636,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-08,650,NA,NA,NA,650,NA,NA,NA
2020-06-09,656,NA,NA,NA,656,NA,NA,NA
2020-06-10,667,NA,NA,NA,667,NA,NA,NA
2020-06-11,672,NA,NA,NA,672,NA,NA,NA
2020-06-12,679,NA,NA,NA,679,NA,NA,NA
2020-06-13,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,699,NA,NA,NA,699,NA,NA,NA
2020-06-15,712,NA,NA,NA,712,NA,NA,NA
2020-06-16,715,NA,NA,NA,715,NA,NA,NA
2020-06-17,720,NA,NA,NA,720,NA,NA,NA
2020-06-18,724,NA,NA,NA,724,NA,NA,NA
2020-06-19,733,NA,NA,NA,733,NA,NA,NA
2020-06-20,743,NA,NA,NA,743,NA,NA,NA
2020-06-21,747,NA,NA,NA,747,NA,NA,NA
2020-06-22,754,NA,NA,NA,754,NA,NA,NA
2020-06-23,757,NA,NA,NA,757,NA,NA,NA
2020-06-24,759,NA,NA,NA,759,NA,NA,NA
2020-06-25,766,NA,NA,NA,766,NA,NA,NA
2020-06-26,769,NA,NA,NA,769,NA,NA,NA
2020-06-27,774,NA,NA,NA,774,NA,NA,NA
2020-06-28,778,NA,NA,NA,778,NA,NA,NA
2020-06-29,782,NA,NA,NA,782,NA,NA,NA
2020-06-30,793,NA,NA,NA,793,NA,NA,NA
2020-07-01,802,NA,NA,NA,802,NA,NA,NA
2020-07-02,806,NA,NA,NA,806,NA,NA,NA
2020-07-03,811,NA,NA,NA,811,NA,NA,NA
2020-07-04,815,NA,NA,NA,815,NA,NA,NA
2020-07-05,821,NA,NA,NA,821,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,832,NA,NA,NA,832,NA,NA,NA
2020-07-08,838,NA,NA,NA,838,NA,NA,NA
2020-07-09,843,NA,NA,NA,843,NA,NA,NA
2020-07-10,851,NA,NA,NA,851,NA,NA,NA
2020-07-11,858,NA,NA,NA,858,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-13,864,NA,NA,NA,864,NA,NA,NA
2020-07-14,865,NA,NA,NA,865,NA,NA,NA
2020-07-15,870,NA,NA,NA,870,NA,NA,NA
2020-07-16,875,NA,NA,NA,875,NA,NA,NA
2020-07-17,878,NA,NA,NA,878,NA,NA,NA
2020-07-18,884,NA,NA,NA,884,NA,NA,NA
2020-07-19,891,NA,NA,NA,891,NA,NA,NA
2020-07-20,901,NA,NA,NA,901,NA,NA,NA
2020-07-21,905,NA,NA,NA,905,NA,NA,NA
2020-07-22,908,NA,NA,NA,908,NA,NA,NA
2020-07-23,910,NA,NA,NA,910,NA,NA,NA
2020-07-24,916,NA,NA,NA,916,NA,NA,NA
2020-07-25,923,NA,NA,NA,923,NA,NA,NA
2020-07-26,929,NA,NA,NA,929,NA,NA,NA
2020-07-27,938,NA,NA,NA,938,NA,NA,NA
2020-07-28,941,NA,NA,NA,941,NA,NA,NA
2020-07-29,942,NA,NA,NA,942,NA,NA,NA
2020-07-30,950,NA,NA,NA,950,NA,NA,NA
2020-07-31,952,NA,NA,NA,952,NA,NA,NA
2020-08-01,960,NA,NA,NA,960,NA,NA,NA
2020-08-02,963,NA,NA,NA,963,NA,NA,NA
2020-08-03,967,NA,NA,NA,967,NA,NA,NA
2020-08-04,972,NA,NA,NA,972,NA,NA,NA
2020-08-05,979,NA,NA,NA,979,NA,NA,NA
2020-08-06,984,NA,NA,NA,984,NA,NA,NA
2020-08-07,992,NA,NA,NA,992,NA,NA,NA
2020-08-08,998,NA,NA,NA,998,NA,NA,NA
2020-08-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-10,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-11,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-14,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-15,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-16,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-17,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-21,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-22,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-25,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-26,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-28,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-29,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-30,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-31,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-01,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-02,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-03,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-04,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-05,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-06,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-08,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-09,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-11,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-13,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-15,1139,NA,NA,NA,1138,NA,NA,NA
2020-09-16,1147,NA,NA,NA,1145,NA,NA,NA
2020-09-17,1151,NA,NA,NA,1148,NA,NA,NA
2020-09-18,1155,NA,NA,NA,1151,NA,NA,NA
2020-09-19,1158,NA,NA,NA,1153,NA,NA,NA
2020-09-20,1168,NA,NA,NA,1162,NA,NA,NA
2020-09-21,1175,NA,NA,NA,1168,NA,NA,NA
2020-09-22,1180,NA,NA,NA,1172,NA,NA,NA
2020-09-23,1184,NA,NA,NA,1174,NA,NA,NA
2020-09-24,1189,NA,NA,NA,1177,NA,NA,NA
2020-09-25,1193,NA,NA,NA,1179,NA,NA,NA
2020-09-26,1202,NA,NA,NA,1187,NA,NA,NA
2020-09-27,1209,NA,NA,NA,1189,NA,NA,NA
2020-09-28,1225,NA,NA,NA,1198,NA,NA,NA
2020-09-29,1233,NA,NA,NA,1200,NA,NA,NA
2020-09-30,1244,NA,NA,NA,1204,NA,NA,NA
2020-10-01,1266,NA,NA,NA,1215,NA,NA,NA
2020-10-02,1287,NA,NA,NA,1224,NA,NA,NA
2020-10-03,1309,NA,NA,NA,1231,NA,NA,NA
2020-10-04,1327,NA,NA,NA,1235,NA,NA,NA
2020-10-05,1346,NA,NA,NA,1239,NA,NA,NA
2020-10-06,1362,NA,NA,NA,1239,NA,NA,NA
2020-10-07,1378,NA,NA,NA,1241,NA,NA,NA
2020-10-08,1394,1394,1251,1837,1243,1243,1243,1243
2020-10-09,NA,1412,1256,1902,NA,1254,1245,1296
2020-10-10,NA,1429,1259,1978,NA,1264,1247,1347
2020-10-11,NA,1447,1262,2057,NA,1272,1248,1391
2020-10-12,NA,1465,1266,2140,NA,1280,1250,1431
2020-10-13,NA,1482,1269,2225,NA,1287,1251,1469
2020-10-14,NA,1501,1272,2314,NA,1293,1252,1502
2020-10-15,NA,1519,1276,2407,NA,1298,1253,1532
2020-10-16,NA,1538,1279,2503,NA,1303,1254,1559
2020-10-17,NA,1557,1282,2603,NA,1307,1255,1580
2020-10-18,NA,1576,1286,2708,NA,1310,1255,1597
2020-10-19,NA,1595,1289,2816,NA,1312,1255,1610
2020-10-20,NA,1615,1293,2929,NA,1314,1256,1620
2020-10-21,NA,1634,1296,3046,NA,1315,1256,1626
2020-10-22,NA,1654,1300,3168,NA,1315,1256,1629
2020-10-23,NA,1675,1303,3294,NA,1315,1256,1630
2020-10-24,NA,1695,1306,3426,NA,1315,1256,1630
