"estimativa","ic.inf","ic.sup","data"
28.4800633149999,11.4278415242137,-58.0016612372376,2020-05-31
28.7583691746815,11.5543533989606,-58.949499529269,2020-06-01
32.088327173195,12.1427686100156,-50.0210943862303,2020-06-02
38.5385322855007,13.0461676362984,-40.4416907781807,2020-06-03
35.5682490037512,12.7753474413044,-45.4207653592656,2020-06-04
31.7415347933573,12.3263478038032,-55.2920235253532,2020-06-05
26.8154207105365,11.5803281584697,-85.2369057722219,2020-06-06
28.0485353305481,11.8780851803065,-77.8288682579564,2020-06-07
33.9873744757929,12.9241462367391,-54.0511767531506,2020-06-08
36.7621740088436,13.3936298142924,-49.4240014781875,2020-06-09
41.1292463248298,14.0182242099224,-44.079829168682,2020-06-10
41.0918535581671,14.0848731787182,-44.833745938631,2020-06-11
49.7691163547321,15.0632798735371,-38.1925818993179,2020-06-12
55.8314886473106,15.6534793672515,-35.6560836127148,2020-06-13
54.2596852017453,15.6000902922116,-36.7290680138097,2020-06-14
47.3241766968035,15.0430399049637,-41.3289366307445,2020-06-15
44.1331064173811,14.7748652127507,-44.7509023643884,2020-06-16
45.515878572287,15.0001127135757,-44.0389616708257,2020-06-17
52.1360780386637,15.7320865583927,-39.7022960330028,2020-06-18
53.9046788984642,15.9718552948609,-39.227078132706,2020-06-19
49.9263286876816,15.6756097006617,-42.1614308522387,2020-06-20
52.3533907529913,15.9759650175697,-41.0221913722763,2020-06-21
60.5125521471946,16.7303693646802,-37.4424311139746,2020-06-22
78.9066958127817,17.9611980351321,-32.9821695624161,2020-06-23
104.209095496765,19.0736586715575,-30.0943724264689,2020-06-24
82.3883189654114,18.252810618958,-32.7851721616431,2020-06-25
83.0252844096667,18.3388833804838,-32.8614031644846,2020-06-26
72.1166592876522,17.8087396949497,-35.2000799107564,2020-06-27
62.6294550462583,17.2271710445485,-38.3109547113459,2020-06-28
71.9268788168785,17.9338377540788,-35.7854184412969,2020-06-29
75.946385462404,18.2281929538292,-35.0678298256185,2020-07-01
110.901671596125,19.7878448632121,-30.7733964486737,2020-07-03
147.071813434717,20.7501207839668,-28.9110638581587,2020-07-04
162.541732965995,21.0757936705608,-28.4584961130332,2020-07-05
109.05324729542,19.8666749888505,-31.2603491938823,2020-07-07
94.0677612652738,19.3547142043641,-32.8966128009453,2020-07-08
94.6619013110701,19.4283318536618,-32.9641036626191,2020-07-10
119.021523781985,20.3299301564533,-30.8841676030141,2020-07-11
197.178930314655,21.8635337235395,-28.0964447051605,2020-07-12
197.912854774321,21.9087054450781,-28.1412473502083,2020-07-13
153.625265346839,21.2722553381452,-29.4234941023033,2020-07-14
106.222845438833,20.0802513194068,-32.2940772271745,2020-07-15
103.59198704603,20.0302193455976,-32.6674338293162,2020-07-16
95.613625283927,19.7658098811233,-33.7065002410913,2020-07-17
101.9721405869,20.0822777699998,-33.1395660103659,2020-07-18
124.566779094603,20.8785807638401,-31.4119574723635,2020-07-19
159.170490004453,21.7057100963612,-29.8493775334987,2020-07-20
319.603212197446,23.3442026152643,-27.3393072046004,2020-07-21
503.422481576291,24.0111227705535,-26.5440289739873,2020-07-22
588.019504111399,24.190763108384,-26.3603728418697,2020-07-23
392.628839338747,23.7227627324505,-26.9846749706479,2020-07-24
354.058991803348,23.5891487741353,-27.2169918984841,2020-07-25
322.501833541294,23.4575647402243,-27.4524391449451,2020-07-26
296.20419228066,23.3279647733311,-27.6910805119465,2020-07-27
445.173309036344,23.9817520408618,-26.8786272066847,2020-07-28
713.109527404744,24.4911754642652,-26.2981379305227,2020-07-29
892.426761678343,24.6754040588152,-26.1203135768804,2020-07-30
714.773081317787,24.5207115821341,-26.3276680436656,2020-07-31
298.399163520924,23.4210561485211,-27.783930439846,2020-08-01
224.318828183358,22.8528682082291,-28.7031090758496,2020-08-02
256.95875170466,23.1770071986227,-28.2802564459706,2020-08-03
400.484517796098,23.9732365522944,-27.2348727315615,2020-08-04
451.758214072167,24.1680278865097,-27.0647589123433,2020-08-05
213.243715102476,22.8342241056088,-29.0596456028832,2020-08-06
145.504025285571,21.7812853331812,-31.0932882720579,2020-08-07
114.237497220017,20.9658593265448,-33.1304986234805,2020-08-08
141.293913314186,21.7751855224508,-31.4816961586221,2020-08-09
204.939500495913,22.9124058087919,-29.5138101489014,2020-08-10
284.616164642858,23.6855824962545,-28.41670056556,2020-08-11
463.715014823392,24.5028454655321,-27.399325259791,2020-08-12
265.573607231575,23.5972223691927,-28.6988025849761,2020-08-13
232.983202456166,23.3347701380157,-29.1821418093707,2020-08-14
233.589708559394,23.3681710787026,-29.2153499760835,2020-08-15
234.282858384125,23.4062914807216,-29.2532513022094,2020-08-16
289.201611435643,23.8914880987587,-28.6219713927646,2020-08-17
198.53089640202,23.0562474500242,-30.0344430867557,2020-08-18
122.305235729886,21.5449218797543,-33.2699703039567,2020-08-19
105.895519878635,21.018182516113,-34.8607122132822,2020-08-20
106.473153195028,21.0868181146621,-34.9244320822558,2020-08-21
137.687224277142,22.1321454919571,-32.6231093541741,2020-08-22
