"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,256,NA,NA,NA,256,NA,NA,NA
2020-05-05,274,NA,NA,NA,274,NA,NA,NA
2020-05-06,283,NA,NA,NA,283,NA,NA,NA
2020-05-07,299,NA,NA,NA,299,NA,NA,NA
2020-05-08,311,NA,NA,NA,311,NA,NA,NA
2020-05-09,322,NA,NA,NA,322,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-11,352,NA,NA,NA,352,NA,NA,NA
2020-05-12,367,NA,NA,NA,367,NA,NA,NA
2020-05-13,376,NA,NA,NA,376,NA,NA,NA
2020-05-14,393,NA,NA,NA,393,NA,NA,NA
2020-05-15,407,NA,NA,NA,407,NA,NA,NA
2020-05-16,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,432,NA,NA,NA,432,NA,NA,NA
2020-05-18,447,NA,NA,NA,447,NA,NA,NA
2020-05-19,458,NA,NA,NA,458,NA,NA,NA
2020-05-20,480,NA,NA,NA,480,NA,NA,NA
2020-05-21,491,NA,NA,NA,491,NA,NA,NA
2020-05-22,506,NA,NA,NA,506,NA,NA,NA
2020-05-23,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,570,NA,NA,NA,570,NA,NA,NA
2020-05-27,576,NA,NA,NA,576,NA,NA,NA
2020-05-28,599,NA,NA,NA,599,NA,NA,NA
2020-05-29,612,NA,NA,NA,612,NA,NA,NA
2020-05-30,628,NA,NA,NA,628,NA,NA,NA
2020-05-31,638,NA,NA,NA,638,NA,NA,NA
2020-06-01,660,NA,NA,NA,660,NA,NA,NA
2020-06-02,677,NA,NA,NA,677,NA,NA,NA
2020-06-03,690,NA,NA,NA,690,NA,NA,NA
2020-06-04,698,NA,NA,NA,698,NA,NA,NA
2020-06-05,716,NA,NA,NA,716,NA,NA,NA
2020-06-06,729,NA,NA,NA,729,NA,NA,NA
2020-06-07,738,NA,NA,NA,738,NA,NA,NA
2020-06-08,746,NA,NA,NA,746,NA,NA,NA
2020-06-09,752,NA,NA,NA,752,NA,NA,NA
2020-06-10,766,NA,NA,NA,766,NA,NA,NA
2020-06-11,771,NA,NA,NA,771,NA,NA,NA
2020-06-12,780,NA,NA,NA,780,NA,NA,NA
2020-06-13,789,NA,NA,NA,789,NA,NA,NA
2020-06-14,802,NA,NA,NA,802,NA,NA,NA
2020-06-15,814,NA,NA,NA,814,NA,NA,NA
2020-06-16,816,NA,NA,NA,816,NA,NA,NA
2020-06-17,824,NA,NA,NA,824,NA,NA,NA
2020-06-18,830,NA,NA,NA,830,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,850,NA,NA,NA,850,NA,NA,NA
2020-06-21,853,NA,NA,NA,853,NA,NA,NA
2020-06-22,861,NA,NA,NA,861,NA,NA,NA
2020-06-23,866,NA,NA,NA,866,NA,NA,NA
2020-06-24,868,NA,NA,NA,868,NA,NA,NA
2020-06-25,876,NA,NA,NA,876,NA,NA,NA
2020-06-26,880,NA,NA,NA,880,NA,NA,NA
2020-06-27,885,NA,NA,NA,885,NA,NA,NA
2020-06-28,890,NA,NA,NA,890,NA,NA,NA
2020-06-29,896,NA,NA,NA,896,NA,NA,NA
2020-06-30,905,NA,NA,NA,905,NA,NA,NA
2020-07-01,912,NA,NA,NA,912,NA,NA,NA
2020-07-02,914,NA,NA,NA,914,NA,NA,NA
2020-07-03,919,NA,NA,NA,919,NA,NA,NA
2020-07-04,923,NA,NA,NA,923,NA,NA,NA
2020-07-05,924,NA,NA,NA,928,NA,NA,NA
2020-07-06,931,NA,NA,NA,935,NA,NA,NA
2020-07-07,934,NA,NA,NA,940,NA,NA,NA
2020-07-08,941,NA,NA,NA,947,NA,NA,NA
2020-07-09,946,NA,NA,NA,952,NA,NA,NA
2020-07-10,955,NA,NA,NA,964,NA,NA,NA
2020-07-11,962,NA,NA,NA,971,NA,NA,NA
2020-07-12,967,NA,NA,NA,976,NA,NA,NA
2020-07-13,969,NA,NA,NA,978,NA,NA,NA
2020-07-14,970,NA,NA,NA,979,NA,NA,NA
2020-07-15,973,NA,NA,NA,982,NA,NA,NA
2020-07-16,977,NA,NA,NA,985,NA,NA,NA
2020-07-17,979,NA,NA,NA,986,NA,NA,NA
2020-07-18,986,NA,NA,NA,993,NA,NA,NA
2020-07-19,999,NA,NA,NA,1005,NA,NA,NA
2020-07-20,1005,NA,NA,NA,1014,NA,NA,NA
2020-07-21,1011,NA,NA,NA,1018,NA,NA,NA
2020-07-22,1015,NA,NA,NA,1021,NA,NA,NA
2020-07-23,1019,NA,NA,NA,1024,NA,NA,NA
2020-07-24,1026,NA,NA,NA,1029,NA,NA,NA
2020-07-25,1031,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1040,NA,NA,NA,1041,NA,NA,NA
2020-07-27,1042,NA,NA,NA,1046,NA,NA,NA
2020-07-28,1048,NA,NA,NA,1050,NA,NA,NA
2020-07-29,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-30,1055,NA,NA,NA,1057,NA,NA,NA
2020-07-31,1058,NA,NA,NA,1059,NA,NA,NA
2020-08-01,1064,NA,NA,NA,1065,NA,NA,NA
2020-08-02,1070,NA,NA,NA,1068,NA,NA,NA
2020-08-03,1075,NA,NA,NA,1072,NA,NA,NA
2020-08-04,1080,NA,NA,NA,1076,NA,NA,NA
2020-08-05,1084,NA,NA,NA,1079,NA,NA,NA
2020-08-06,1089,NA,NA,NA,1084,NA,NA,NA
2020-08-07,1094,NA,NA,NA,1090,NA,NA,NA
2020-08-08,1098,NA,NA,NA,1091,NA,NA,NA
2020-08-09,1102,NA,NA,NA,1093,NA,NA,NA
2020-08-10,1106,NA,NA,NA,1099,NA,NA,NA
2020-08-11,1111,NA,NA,NA,1101,NA,NA,NA
2020-08-12,1116,1116,1033,1286,1104,1104,1104,1104
2020-08-13,NA,1120,1033,1298,NA,1106,1104,1110
2020-08-14,NA,1125,1033,1312,NA,1108,1104,1116
2020-08-15,NA,1129,1033,1325,NA,1110,1104,1121
2020-08-16,NA,1134,1033,1339,NA,1111,1104,1125
2020-08-17,NA,1139,1033,1352,NA,1112,1104,1129
2020-08-18,NA,1143,1033,1366,NA,1114,1104,1133
2020-08-19,NA,1148,1033,1380,NA,1115,1104,1136
2020-08-20,NA,1153,1033,1395,NA,1115,1104,1139
2020-08-21,NA,1157,1033,1409,NA,1116,1104,1141
2020-08-22,NA,1162,1033,1424,NA,1117,1104,1144
2020-08-23,NA,1167,1033,1438,NA,1117,1104,1145
2020-08-24,NA,1171,1033,1453,NA,1118,1104,1147
2020-08-25,NA,1176,1033,1468,NA,1118,1104,1148
2020-08-26,NA,1181,1033,1483,NA,1118,1104,1148
2020-08-27,NA,1186,1033,1498,NA,1118,1104,1148
2020-08-28,NA,1191,1033,1514,NA,1118,1104,1148
2020-08-29,NA,1195,1033,1529,NA,1118,1104,1148
