"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,361,NA,NA,NA,361,NA,NA,NA
2020-05-21,369,NA,NA,NA,369,NA,NA,NA
2020-05-22,381,NA,NA,NA,381,NA,NA,NA
2020-05-23,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,405,NA,NA,NA,405,NA,NA,NA
2020-05-25,423,NA,NA,NA,423,NA,NA,NA
2020-05-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-27,441,NA,NA,NA,441,NA,NA,NA
2020-05-28,460,NA,NA,NA,460,NA,NA,NA
2020-05-29,473,NA,NA,NA,473,NA,NA,NA
2020-05-30,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,534,NA,NA,NA,534,NA,NA,NA
2020-06-03,547,NA,NA,NA,547,NA,NA,NA
2020-06-04,555,NA,NA,NA,555,NA,NA,NA
2020-06-05,572,NA,NA,NA,572,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,589,NA,NA,NA,589,NA,NA,NA
2020-06-08,596,NA,NA,NA,596,NA,NA,NA
2020-06-09,602,NA,NA,NA,602,NA,NA,NA
2020-06-10,615,NA,NA,NA,615,NA,NA,NA
2020-06-11,619,NA,NA,NA,619,NA,NA,NA
2020-06-12,626,NA,NA,NA,626,NA,NA,NA
2020-06-13,635,NA,NA,NA,635,NA,NA,NA
2020-06-14,646,NA,NA,NA,646,NA,NA,NA
2020-06-15,657,NA,NA,NA,657,NA,NA,NA
2020-06-16,659,NA,NA,NA,659,NA,NA,NA
2020-06-17,665,NA,NA,NA,665,NA,NA,NA
2020-06-18,671,NA,NA,NA,671,NA,NA,NA
2020-06-19,679,NA,NA,NA,679,NA,NA,NA
2020-06-20,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-22,698,NA,NA,NA,698,NA,NA,NA
2020-06-23,701,NA,NA,NA,701,NA,NA,NA
2020-06-24,703,NA,NA,NA,703,NA,NA,NA
2020-06-25,710,NA,NA,NA,710,NA,NA,NA
2020-06-26,713,NA,NA,NA,713,NA,NA,NA
2020-06-27,718,NA,NA,NA,718,NA,NA,NA
2020-06-28,722,NA,NA,NA,722,NA,NA,NA
2020-06-29,724,NA,NA,NA,724,NA,NA,NA
2020-06-30,733,NA,NA,NA,733,NA,NA,NA
2020-07-01,739,NA,NA,NA,739,NA,NA,NA
2020-07-02,741,NA,NA,NA,741,NA,NA,NA
2020-07-03,746,NA,NA,NA,746,NA,NA,NA
2020-07-04,749,NA,NA,NA,749,NA,NA,NA
2020-07-05,750,NA,NA,NA,754,NA,NA,NA
2020-07-06,756,NA,NA,NA,760,NA,NA,NA
2020-07-07,759,NA,NA,NA,765,NA,NA,NA
2020-07-08,765,NA,NA,NA,771,NA,NA,NA
2020-07-09,770,NA,NA,NA,776,NA,NA,NA
2020-07-10,778,NA,NA,NA,786,NA,NA,NA
2020-07-11,785,NA,NA,NA,793,NA,NA,NA
2020-07-12,789,NA,NA,NA,797,NA,NA,NA
2020-07-13,791,NA,NA,NA,799,NA,NA,NA
2020-07-14,792,NA,NA,NA,799,NA,NA,NA
2020-07-15,795,NA,NA,NA,802,NA,NA,NA
2020-07-16,799,NA,NA,NA,805,NA,NA,NA
2020-07-17,801,NA,NA,NA,806,NA,NA,NA
2020-07-18,807,NA,NA,NA,812,NA,NA,NA
2020-07-19,817,NA,NA,NA,821,NA,NA,NA
2020-07-20,822,NA,NA,NA,829,NA,NA,NA
2020-07-21,827,NA,NA,NA,832,NA,NA,NA
2020-07-22,831,NA,NA,NA,835,NA,NA,NA
2020-07-23,834,NA,NA,NA,837,NA,NA,NA
2020-07-24,841,NA,NA,NA,842,NA,NA,NA
2020-07-25,846,NA,NA,NA,846,NA,NA,NA
2020-07-26,854,NA,NA,NA,853,NA,NA,NA
2020-07-27,857,NA,NA,NA,858,NA,NA,NA
2020-07-28,862,NA,NA,NA,861,NA,NA,NA
2020-07-29,865,NA,NA,NA,862,NA,NA,NA
2020-07-30,869,NA,NA,NA,868,NA,NA,NA
2020-07-31,872,NA,NA,NA,870,NA,NA,NA
2020-08-01,879,NA,NA,NA,875,NA,NA,NA
2020-08-02,885,NA,NA,NA,877,NA,NA,NA
2020-08-03,890,NA,NA,NA,881,NA,NA,NA
2020-08-04,895,NA,NA,NA,885,NA,NA,NA
2020-08-05,899,NA,NA,NA,888,NA,NA,NA
2020-08-06,905,NA,NA,NA,893,NA,NA,NA
2020-08-07,911,NA,NA,NA,899,NA,NA,NA
2020-08-08,916,NA,NA,NA,900,NA,NA,NA
2020-08-09,921,NA,NA,NA,902,NA,NA,NA
2020-08-10,926,NA,NA,NA,908,NA,NA,NA
2020-08-11,931,NA,NA,NA,910,NA,NA,NA
2020-08-12,936,936,856,1120,912,912,912,912
2020-08-13,NA,941,857,1134,NA,914,912,918
2020-08-14,NA,946,858,1149,NA,916,913,924
2020-08-15,NA,951,859,1165,NA,918,913,929
2020-08-16,NA,956,860,1180,NA,919,913,933
2020-08-17,NA,962,861,1195,NA,920,914,937
2020-08-18,NA,967,862,1211,NA,921,914,941
2020-08-19,NA,972,863,1227,NA,922,914,944
2020-08-20,NA,977,864,1243,NA,923,914,946
2020-08-21,NA,983,865,1260,NA,924,914,948
2020-08-22,NA,988,866,1276,NA,924,914,950
2020-08-23,NA,993,867,1293,NA,925,914,952
2020-08-24,NA,999,868,1310,NA,925,915,953
2020-08-25,NA,1004,869,1328,NA,925,915,954
2020-08-26,NA,1010,870,1345,NA,926,915,954
2020-08-27,NA,1015,871,1363,NA,926,915,954
2020-08-28,NA,1020,872,1381,NA,926,915,954
2020-08-29,NA,1026,873,1399,NA,926,915,954
