"estimativa","ic.inf","ic.sup","data"
91.5887611984376,17.665316189691,-28.7671614699541,2020-05-31
102.903673605666,18.1026218642494,-27.9356380234759,2020-06-01
134.607635781274,18.9360433093651,-26.3539568913127,2020-06-02
169.040037023401,19.534932375878,-25.4105220040573,2020-06-03
193.882094677973,19.8606186972619,-24.9806657309508,2020-06-04
272.406077674287,20.4990663385792,-24.1326633076966,2020-06-05
341.201089438237,20.8349377140119,-23.7348291971946,2020-06-06
546.754115240256,21.3403367657091,-23.1480844989724,2020-06-07
1368.27238236566,21.8635801216957,-22.5856765451068,2020-06-08
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-09
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-10
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-11
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-12
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-13
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-14
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-15
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-16
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-17
-25379268293990036,22.2243949967034,-22.2243949967033,2020-06-18
