"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,246,NA,NA,NA,246,NA,NA,NA
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,272,NA,NA,NA,272,NA,NA,NA
2020-05-07,287,NA,NA,NA,287,NA,NA,NA
2020-05-08,299,NA,NA,NA,299,NA,NA,NA
2020-05-09,311,NA,NA,NA,311,NA,NA,NA
2020-05-10,324,NA,NA,NA,324,NA,NA,NA
2020-05-11,339,NA,NA,NA,339,NA,NA,NA
2020-05-12,352,NA,NA,NA,352,NA,NA,NA
2020-05-13,361,NA,NA,NA,361,NA,NA,NA
2020-05-14,376,NA,NA,NA,376,NA,NA,NA
2020-05-15,390,NA,NA,NA,390,NA,NA,NA
2020-05-16,403,NA,NA,NA,403,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-18,428,NA,NA,NA,428,NA,NA,NA
2020-05-19,436,NA,NA,NA,436,NA,NA,NA
2020-05-20,454,NA,NA,NA,454,NA,NA,NA
2020-05-21,465,NA,NA,NA,465,NA,NA,NA
2020-05-22,478,NA,NA,NA,478,NA,NA,NA
2020-05-23,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,505,NA,NA,NA,505,NA,NA,NA
2020-05-25,526,NA,NA,NA,526,NA,NA,NA
2020-05-26,539,NA,NA,NA,539,NA,NA,NA
2020-05-27,545,NA,NA,NA,545,NA,NA,NA
2020-05-28,564,NA,NA,NA,564,NA,NA,NA
2020-05-29,575,NA,NA,NA,575,NA,NA,NA
2020-05-30,591,NA,NA,NA,591,NA,NA,NA
2020-05-31,601,NA,NA,NA,601,NA,NA,NA
2020-06-01,622,NA,NA,NA,622,NA,NA,NA
2020-06-02,638,NA,NA,NA,638,NA,NA,NA
2020-06-03,651,NA,NA,NA,651,NA,NA,NA
2020-06-04,659,NA,NA,NA,659,NA,NA,NA
2020-06-05,675,NA,NA,NA,675,NA,NA,NA
2020-06-06,687,NA,NA,NA,687,NA,NA,NA
2020-06-07,696,NA,NA,NA,696,NA,NA,NA
2020-06-08,704,NA,NA,NA,704,NA,NA,NA
2020-06-09,710,NA,NA,NA,710,NA,NA,NA
2020-06-10,724,NA,NA,NA,724,NA,NA,NA
2020-06-11,729,NA,NA,NA,729,NA,NA,NA
2020-06-12,737,NA,NA,NA,737,NA,NA,NA
2020-06-13,746,NA,NA,NA,746,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-15,769,NA,NA,NA,769,NA,NA,NA
2020-06-16,771,NA,NA,NA,771,NA,NA,NA
2020-06-17,779,NA,NA,NA,779,NA,NA,NA
2020-06-18,785,NA,NA,NA,785,NA,NA,NA
2020-06-19,792,NA,NA,NA,792,NA,NA,NA
2020-06-20,804,NA,NA,NA,804,NA,NA,NA
2020-06-21,807,NA,NA,NA,807,NA,NA,NA
2020-06-22,813,NA,NA,NA,813,NA,NA,NA
2020-06-23,818,NA,NA,NA,818,NA,NA,NA
2020-06-24,819,NA,NA,NA,819,NA,NA,NA
2020-06-25,827,NA,NA,NA,827,NA,NA,NA
2020-06-26,830,NA,NA,NA,830,NA,NA,NA
2020-06-27,834,NA,NA,NA,834,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-06-29,843,NA,NA,NA,843,NA,NA,NA
2020-06-30,850,NA,NA,NA,851,NA,NA,NA
2020-07-01,855,NA,NA,NA,856,NA,NA,NA
2020-07-02,857,NA,NA,NA,858,NA,NA,NA
2020-07-03,861,NA,NA,NA,862,NA,NA,NA
2020-07-04,866,NA,NA,NA,866,NA,NA,NA
2020-07-05,869,NA,NA,NA,868,NA,NA,NA
2020-07-06,876,NA,NA,NA,874,NA,NA,NA
2020-07-07,880,NA,NA,NA,877,NA,NA,NA
2020-07-08,886,NA,NA,NA,884,NA,NA,NA
2020-07-09,893,NA,NA,NA,889,NA,NA,NA
2020-07-10,900,NA,NA,NA,900,NA,NA,NA
2020-07-11,909,NA,NA,NA,907,NA,NA,NA
2020-07-12,915,NA,NA,NA,911,NA,NA,NA
2020-07-13,919,NA,NA,NA,913,NA,NA,NA
2020-07-14,923,NA,NA,NA,914,NA,NA,NA
2020-07-15,928,NA,NA,NA,917,NA,NA,NA
2020-07-16,934,NA,NA,NA,920,NA,NA,NA
2020-07-17,938,NA,NA,NA,921,NA,NA,NA
2020-07-18,948,NA,NA,NA,927,NA,NA,NA
2020-07-19,959,NA,NA,NA,939,NA,NA,NA
2020-07-20,964,NA,NA,NA,946,NA,NA,NA
2020-07-21,970,NA,NA,NA,950,NA,NA,NA
2020-07-22,975,NA,NA,NA,953,NA,NA,NA
2020-07-23,982,NA,NA,NA,955,NA,NA,NA
2020-07-24,988,NA,NA,NA,960,NA,NA,NA
2020-07-25,994,NA,NA,NA,964,NA,NA,NA
2020-07-26,1001,NA,NA,NA,971,NA,NA,NA
2020-07-27,1006,NA,NA,NA,973,NA,NA,NA
2020-07-28,1013,NA,NA,NA,977,NA,NA,NA
2020-07-29,1018,NA,NA,NA,977,NA,NA,NA
2020-07-30,1023,NA,NA,NA,982,NA,NA,NA
2020-07-31,1028,NA,NA,NA,983,NA,NA,NA
2020-08-01,1033,NA,NA,NA,987,NA,NA,NA
2020-08-02,1039,NA,NA,NA,989,NA,NA,NA
2020-08-03,1045,NA,NA,NA,991,NA,NA,NA
2020-08-04,1051,1051,952,1256,993,993,993,993
2020-08-05,NA,1057,953,1270,NA,995,993,999
2020-08-06,NA,1063,954,1285,NA,997,994,1004
2020-08-07,NA,1069,955,1300,NA,999,994,1009
2020-08-08,NA,1075,956,1315,NA,1001,994,1013
2020-08-09,NA,1081,957,1331,NA,1002,994,1017
2020-08-10,NA,1087,958,1346,NA,1003,995,1020
2020-08-11,NA,1093,959,1362,NA,1005,995,1024
2020-08-12,NA,1099,960,1378,NA,1006,995,1026
2020-08-13,NA,1105,961,1394,NA,1007,995,1028
2020-08-14,NA,1111,962,1410,NA,1007,995,1031
2020-08-15,NA,1117,963,1426,NA,1008,995,1032
2020-08-16,NA,1124,964,1443,NA,1009,996,1034
2020-08-17,NA,1130,965,1460,NA,1009,996,1035
2020-08-18,NA,1136,966,1477,NA,1009,996,1036
2020-08-19,NA,1143,967,1494,NA,1009,996,1036
2020-08-20,NA,1149,968,1511,NA,1010,996,1036
2020-08-21,NA,1155,969,1529,NA,1010,996,1036
2020-08-22,NA,1162,970,1547,NA,1010,996,1036
