"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,1727,NA,NA,NA,1727,NA,NA,NA
2021-08-15,1738,NA,NA,NA,1738,NA,NA,NA
2021-08-22,1747,NA,NA,NA,1747,NA,NA,NA
2021-08-29,1753,NA,NA,NA,1753,NA,NA,NA
2021-09-05,1755,NA,NA,NA,1755,NA,NA,NA
2021-09-12,1764,NA,NA,NA,1764,NA,NA,NA
2021-09-19,1769,NA,NA,NA,1769,NA,NA,NA
2021-09-26,1772,NA,NA,NA,1772,NA,NA,NA
2021-10-03,1774,NA,NA,NA,1774,NA,NA,NA
2021-10-10,1776,NA,NA,NA,1776,NA,NA,NA
2021-10-17,1778,NA,NA,NA,1778,NA,NA,NA
2021-10-24,1782,NA,NA,NA,1782,NA,NA,NA
2021-11-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-11-14,1787,NA,NA,NA,1787,NA,NA,NA
2021-11-21,1789,NA,NA,NA,1789,NA,NA,NA
2021-12-05,1793,NA,NA,NA,1793,NA,NA,NA
2021-12-12,1796,NA,NA,NA,1796,NA,NA,NA
2021-12-19,1801,NA,NA,NA,1801,NA,NA,NA
2021-12-26,1806,NA,NA,NA,1806,NA,NA,NA
2022-01-02,1808,NA,NA,NA,1808,NA,NA,NA
2022-01-09,1815,NA,NA,NA,1815,NA,NA,NA
2022-01-16,1829,NA,NA,NA,1829,NA,NA,NA
2022-01-23,1842,NA,NA,NA,1844,NA,NA,NA
2022-01-30,1863,NA,NA,NA,1864,NA,NA,NA
2022-02-06,1876,NA,NA,NA,1883,NA,NA,NA
2022-02-13,1889,NA,NA,NA,1901,NA,NA,NA
2022-02-20,1897,NA,NA,NA,1913,NA,NA,NA
2022-02-27,1909,NA,NA,NA,1921,NA,NA,NA
2022-03-06,1915,1915,1900,1954,1923,1923,1923,1923
2022-03-13,NA,1925,1906,1973,NA,1923,1923,1923
