"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,166,NA,NA,NA,166,NA,NA,NA
2020-05-21,174,NA,NA,NA,174,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,197,NA,NA,NA,197,NA,NA,NA
2020-05-25,204,NA,NA,NA,204,NA,NA,NA
2020-05-26,210,NA,NA,NA,210,NA,NA,NA
2020-05-27,220,NA,NA,NA,220,NA,NA,NA
2020-05-28,224,NA,NA,NA,224,NA,NA,NA
2020-05-29,230,NA,NA,NA,230,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,250,NA,NA,NA,250,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,257,NA,NA,NA,257,NA,NA,NA
2020-06-04,267,NA,NA,NA,267,NA,NA,NA
2020-06-05,273,NA,NA,NA,273,NA,NA,NA
2020-06-06,281,NA,NA,NA,281,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,291,NA,NA,NA,291,NA,NA,NA
2020-06-09,297,NA,NA,NA,297,NA,NA,NA
2020-06-10,303,NA,NA,NA,303,NA,NA,NA
2020-06-11,308,NA,NA,NA,308,NA,NA,NA
2020-06-12,312,NA,NA,NA,312,NA,NA,NA
2020-06-13,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,323,NA,NA,NA,323,NA,NA,NA
2020-06-15,330,NA,NA,NA,330,NA,NA,NA
2020-06-16,335,NA,NA,NA,335,NA,NA,NA
2020-06-17,341,NA,NA,NA,341,NA,NA,NA
2020-06-18,344,NA,NA,NA,344,NA,NA,NA
2020-06-19,350,NA,NA,NA,350,NA,NA,NA
2020-06-20,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,363,NA,NA,NA,363,NA,NA,NA
2020-06-24,364,NA,NA,NA,364,NA,NA,NA
2020-06-25,370,NA,NA,NA,370,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,377,NA,NA,NA,377,NA,NA,NA
2020-06-28,381,NA,NA,NA,381,NA,NA,NA
2020-06-29,383,NA,NA,NA,383,NA,NA,NA
2020-07-01,386,NA,NA,NA,386,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,397,NA,NA,NA,397,NA,NA,NA
2020-07-08,399,NA,NA,NA,399,NA,NA,NA
2020-07-10,401,NA,NA,NA,401,NA,NA,NA
2020-07-11,402,NA,NA,NA,402,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-13,406,NA,NA,NA,406,NA,NA,NA
2020-07-14,411,NA,NA,NA,411,NA,NA,NA
2020-07-15,415,NA,NA,NA,415,NA,NA,NA
2020-07-17,419,NA,NA,NA,419,NA,NA,NA
2020-07-18,421,NA,NA,NA,421,NA,NA,NA
2020-07-19,422,NA,NA,NA,422,NA,NA,NA
2020-07-21,423,NA,NA,NA,423,NA,NA,NA
2020-07-22,424,NA,NA,NA,424,NA,NA,NA
2020-07-24,425,NA,NA,NA,425,NA,NA,NA
2020-07-25,426,NA,NA,NA,426,NA,NA,NA
2020-07-27,427,NA,NA,NA,427,NA,NA,NA
2020-07-30,428,NA,NA,NA,428,NA,NA,NA
2020-07-31,429,NA,NA,NA,429,NA,NA,NA
2020-08-01,431,NA,NA,NA,431,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-05,436,NA,NA,NA,436,NA,NA,NA
2020-08-06,439,NA,NA,NA,439,NA,NA,NA
2020-08-07,441,NA,NA,NA,441,NA,NA,NA
2020-08-08,444,NA,NA,NA,444,NA,NA,NA
2020-08-12,445,NA,NA,NA,445,NA,NA,NA
2020-08-13,448,NA,NA,NA,448,NA,NA,NA
2020-08-15,449,NA,NA,NA,449,NA,NA,NA
2020-08-16,450,NA,NA,NA,450,NA,NA,NA
2020-08-18,452,NA,NA,NA,452,NA,NA,NA
2020-08-19,455,NA,NA,NA,455,NA,NA,NA
2020-08-20,456,NA,NA,NA,456,NA,NA,NA
2020-08-21,458,NA,NA,NA,458,NA,NA,NA
2020-08-22,459,NA,NA,NA,459,NA,NA,NA
2020-08-24,460,NA,NA,NA,460,NA,NA,NA
2020-08-25,461,NA,NA,NA,460,NA,NA,NA
2020-08-26,462,NA,NA,NA,461,NA,NA,NA
2020-08-27,463,NA,NA,NA,462,NA,NA,NA
2020-08-28,464,NA,NA,NA,463,NA,NA,NA
2020-08-29,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,464,NA,NA,NA,464,NA,NA,NA
2020-08-31,464,NA,NA,NA,464,NA,NA,NA
2020-09-01,464,NA,NA,NA,464,NA,NA,NA
2020-09-02,464,NA,NA,NA,464,NA,NA,NA
2020-09-03,465,NA,NA,NA,464,NA,NA,NA
2020-09-04,466,NA,NA,NA,465,NA,NA,NA
2020-09-05,466,NA,NA,NA,466,NA,NA,NA
2020-09-06,466,NA,NA,NA,466,NA,NA,NA
2020-09-07,466,NA,NA,NA,466,NA,NA,NA
2020-09-08,467,NA,NA,NA,466,NA,NA,NA
2020-09-09,467,NA,NA,NA,467,NA,NA,NA
2020-09-10,467,NA,NA,NA,467,NA,NA,NA
2020-09-11,468,NA,NA,NA,467,NA,NA,NA
2020-09-12,469,NA,NA,NA,468,NA,NA,NA
2020-09-13,469,NA,NA,NA,469,NA,NA,NA
2020-09-14,470,NA,NA,NA,469,NA,NA,NA
2020-09-15,471,NA,NA,NA,470,NA,NA,NA
2020-09-16,471,NA,NA,NA,471,NA,NA,NA
2020-09-17,471,NA,NA,NA,471,NA,NA,NA
2020-09-18,472,NA,NA,NA,471,NA,NA,NA
2020-09-19,472,NA,NA,NA,472,NA,NA,NA
2020-09-20,472,NA,NA,NA,472,NA,NA,NA
2020-09-21,472,NA,NA,NA,472,NA,NA,NA
2020-09-22,473,NA,NA,NA,472,NA,NA,NA
2020-09-23,473,NA,NA,NA,473,NA,NA,NA
2020-09-24,473,NA,NA,NA,473,NA,NA,NA
2020-09-25,473,NA,NA,NA,473,NA,NA,NA
2020-09-26,473,NA,NA,NA,473,NA,NA,NA
2020-09-27,473,NA,NA,NA,473,NA,NA,NA
2020-09-28,475,NA,NA,NA,473,NA,NA,NA
2020-09-29,476,NA,NA,NA,475,NA,NA,NA
2020-09-30,476,NA,NA,NA,476,NA,NA,NA
2020-10-01,476,NA,NA,NA,476,NA,NA,NA
2020-10-02,476,NA,NA,NA,476,NA,NA,NA
2020-10-03,476,476,476,506,476,476,476,476
2020-10-04,NA,476,476,508,NA,476,476,477
2020-10-05,NA,476,476,510,NA,476,476,479
2020-10-06,NA,476,476,512,NA,476,476,480
2020-10-07,NA,476,476,514,NA,476,476,481
2020-10-08,NA,476,476,516,NA,476,476,483
2020-10-09,NA,476,476,518,NA,476,476,484
2020-10-10,NA,476,476,520,NA,476,476,485
2020-10-11,NA,476,476,522,NA,476,476,486
2020-10-12,NA,476,476,524,NA,476,476,487
2020-10-13,NA,476,476,527,NA,476,476,488
2020-10-14,NA,476,476,529,NA,476,476,489
2020-10-15,NA,476,476,531,NA,476,476,490
2020-10-16,NA,476,476,533,NA,476,476,491
2020-10-17,NA,476,476,535,NA,476,476,491
