"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,167,NA,NA,NA,167,NA,NA,NA
2020-05-21,175,NA,NA,NA,175,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,198,NA,NA,NA,198,NA,NA,NA
2020-05-25,205,NA,NA,NA,205,NA,NA,NA
2020-05-26,211,NA,NA,NA,211,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,225,NA,NA,NA,225,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,250,NA,NA,NA,250,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,257,NA,NA,NA,257,NA,NA,NA
2020-06-04,267,NA,NA,NA,267,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,282,NA,NA,NA,282,NA,NA,NA
2020-06-07,284,NA,NA,NA,284,NA,NA,NA
2020-06-08,292,NA,NA,NA,292,NA,NA,NA
2020-06-09,298,NA,NA,NA,298,NA,NA,NA
2020-06-10,304,NA,NA,NA,304,NA,NA,NA
2020-06-11,309,NA,NA,NA,309,NA,NA,NA
2020-06-12,313,NA,NA,NA,313,NA,NA,NA
2020-06-13,318,NA,NA,NA,318,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-15,331,NA,NA,NA,331,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,342,NA,NA,NA,342,NA,NA,NA
2020-06-18,345,NA,NA,NA,345,NA,NA,NA
2020-06-19,351,NA,NA,NA,351,NA,NA,NA
2020-06-20,358,NA,NA,NA,358,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-22,361,NA,NA,NA,361,NA,NA,NA
2020-06-23,364,NA,NA,NA,364,NA,NA,NA
2020-06-24,365,NA,NA,NA,365,NA,NA,NA
2020-06-25,371,NA,NA,NA,371,NA,NA,NA
2020-06-26,372,NA,NA,NA,372,NA,NA,NA
2020-06-27,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-06-29,384,NA,NA,NA,384,NA,NA,NA
2020-07-01,386,NA,NA,NA,386,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,397,NA,NA,NA,397,NA,NA,NA
2020-07-08,399,NA,NA,NA,399,NA,NA,NA
2020-07-10,401,NA,NA,NA,401,NA,NA,NA
2020-07-11,402,NA,NA,NA,402,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-13,406,NA,NA,NA,406,NA,NA,NA
2020-07-14,411,NA,NA,NA,411,NA,NA,NA
2020-07-15,415,NA,NA,NA,415,NA,NA,NA
2020-07-17,419,NA,NA,NA,419,NA,NA,NA
2020-07-18,421,NA,NA,NA,421,NA,NA,NA
2020-07-19,422,NA,NA,NA,422,NA,NA,NA
2020-07-21,423,NA,NA,NA,423,NA,NA,NA
2020-07-22,424,NA,NA,NA,424,NA,NA,NA
2020-07-24,425,NA,NA,NA,425,NA,NA,NA
2020-07-25,426,NA,NA,NA,426,NA,NA,NA
2020-07-27,427,NA,NA,NA,427,NA,NA,NA
2020-07-30,428,NA,NA,NA,428,NA,NA,NA
2020-07-31,429,NA,NA,NA,429,NA,NA,NA
2020-08-01,431,NA,NA,NA,431,NA,NA,NA
2020-08-02,433,NA,NA,NA,433,NA,NA,NA
2020-08-03,435,NA,NA,NA,433,NA,NA,NA
2020-08-04,438,NA,NA,NA,433,NA,NA,NA
2020-08-05,439,NA,NA,NA,435,NA,NA,NA
2020-08-06,442,NA,NA,NA,438,NA,NA,NA
2020-08-07,442,NA,NA,NA,440,NA,NA,NA
2020-08-08,442,NA,NA,NA,443,NA,NA,NA
2020-08-09,442,NA,NA,NA,443,NA,NA,NA
2020-08-10,443,NA,NA,NA,443,NA,NA,NA
2020-08-11,446,NA,NA,NA,443,NA,NA,NA
2020-08-12,446,NA,NA,NA,444,NA,NA,NA
2020-08-13,447,NA,NA,NA,447,NA,NA,NA
2020-08-14,448,NA,NA,NA,447,NA,NA,NA
2020-08-15,448,NA,NA,NA,448,NA,NA,NA
2020-08-16,450,NA,NA,NA,449,NA,NA,NA
2020-08-17,453,NA,NA,NA,449,NA,NA,NA
2020-08-18,454,NA,NA,NA,451,NA,NA,NA
2020-08-19,456,NA,NA,NA,454,NA,NA,NA
2020-08-20,457,NA,NA,NA,455,NA,NA,NA
2020-08-21,457,NA,NA,NA,457,NA,NA,NA
2020-08-22,458,NA,NA,NA,458,NA,NA,NA
2020-08-23,458,NA,NA,NA,458,NA,NA,NA
2020-08-24,459,NA,NA,NA,459,NA,NA,NA
2020-08-25,460,NA,NA,NA,459,NA,NA,NA
2020-08-26,461,NA,NA,NA,460,NA,NA,NA
2020-08-27,462,NA,NA,NA,461,NA,NA,NA
2020-08-28,462,NA,NA,NA,462,NA,NA,NA
2020-08-29,462,NA,NA,NA,463,NA,NA,NA
2020-08-30,462,NA,NA,NA,463,NA,NA,NA
2020-08-31,462,NA,NA,NA,463,NA,NA,NA
2020-09-01,462,NA,NA,NA,463,NA,NA,NA
2020-09-02,463,NA,NA,NA,463,NA,NA,NA
2020-09-03,463,NA,NA,NA,463,NA,NA,NA
2020-09-04,463,NA,NA,NA,464,NA,NA,NA
2020-09-05,463,NA,NA,NA,464,NA,NA,NA
2020-09-06,463,NA,NA,NA,464,NA,NA,NA
2020-09-07,463,NA,NA,NA,464,NA,NA,NA
2020-09-08,463,NA,NA,NA,464,NA,NA,NA
2020-09-09,463,NA,NA,NA,465,NA,NA,NA
2020-09-10,463,NA,NA,NA,465,NA,NA,NA
2020-09-11,463,463,463,494,465,465,465,465
2020-09-12,NA,463,463,496,NA,465,465,467
2020-09-13,NA,463,463,498,NA,465,465,468
2020-09-14,NA,463,463,500,NA,465,465,470
2020-09-15,NA,463,463,502,NA,465,465,471
2020-09-16,NA,463,463,504,NA,465,465,472
2020-09-17,NA,463,463,506,NA,465,465,474
2020-09-18,NA,463,463,508,NA,465,465,475
2020-09-19,NA,463,463,510,NA,465,465,476
2020-09-20,NA,463,463,512,NA,465,465,477
2020-09-21,NA,463,463,515,NA,465,465,478
2020-09-22,NA,463,463,517,NA,465,465,479
2020-09-23,NA,463,463,519,NA,465,465,480
2020-09-24,NA,463,463,521,NA,465,465,480
2020-09-25,NA,463,463,523,NA,465,465,481
2020-09-26,NA,463,463,525,NA,465,465,481
