"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,310,NA,NA,NA,310,NA,NA,NA
2020-06-01,317,NA,NA,NA,317,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,325,NA,NA,NA,325,NA,NA,NA
2020-06-04,338,NA,NA,NA,338,NA,NA,NA
2020-06-05,345,NA,NA,NA,345,NA,NA,NA
2020-06-06,354,NA,NA,NA,354,NA,NA,NA
2020-06-07,357,NA,NA,NA,357,NA,NA,NA
2020-06-08,366,NA,NA,NA,366,NA,NA,NA
2020-06-09,373,NA,NA,NA,373,NA,NA,NA
2020-06-10,379,NA,NA,NA,379,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,388,NA,NA,NA,388,NA,NA,NA
2020-06-13,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,399,NA,NA,NA,399,NA,NA,NA
2020-06-15,407,NA,NA,NA,407,NA,NA,NA
2020-06-16,412,NA,NA,NA,412,NA,NA,NA
2020-06-17,418,NA,NA,NA,418,NA,NA,NA
2020-06-18,423,NA,NA,NA,423,NA,NA,NA
2020-06-19,431,NA,NA,NA,431,NA,NA,NA
2020-06-20,438,NA,NA,NA,438,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,444,NA,NA,NA,444,NA,NA,NA
2020-06-23,448,NA,NA,NA,448,NA,NA,NA
2020-06-24,449,NA,NA,NA,449,NA,NA,NA
2020-06-25,456,NA,NA,NA,456,NA,NA,NA
2020-06-26,457,NA,NA,NA,457,NA,NA,NA
2020-06-27,464,NA,NA,NA,464,NA,NA,NA
2020-06-28,469,NA,NA,NA,469,NA,NA,NA
2020-06-29,472,NA,NA,NA,472,NA,NA,NA
2020-07-01,475,NA,NA,NA,475,NA,NA,NA
2020-07-03,477,NA,NA,NA,477,NA,NA,NA
2020-07-04,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,481,NA,NA,NA,481,NA,NA,NA
2020-07-07,486,NA,NA,NA,486,NA,NA,NA
2020-07-08,488,NA,NA,NA,488,NA,NA,NA
2020-07-10,491,NA,NA,NA,491,NA,NA,NA
2020-07-11,492,NA,NA,NA,492,NA,NA,NA
2020-07-12,494,NA,NA,NA,494,NA,NA,NA
2020-07-13,496,NA,NA,NA,496,NA,NA,NA
2020-07-14,501,NA,NA,NA,501,NA,NA,NA
2020-07-15,505,NA,NA,NA,505,NA,NA,NA
2020-07-16,506,NA,NA,NA,506,NA,NA,NA
2020-07-17,511,NA,NA,NA,511,NA,NA,NA
2020-07-18,513,NA,NA,NA,513,NA,NA,NA
2020-07-19,514,NA,NA,NA,514,NA,NA,NA
2020-07-21,515,NA,NA,NA,515,NA,NA,NA
2020-07-22,516,NA,NA,NA,516,NA,NA,NA
2020-07-23,517,NA,NA,NA,517,NA,NA,NA
2020-07-24,519,NA,NA,NA,519,NA,NA,NA
2020-07-25,520,NA,NA,NA,520,NA,NA,NA
2020-07-26,521,NA,NA,NA,521,NA,NA,NA
2020-07-27,522,NA,NA,NA,522,NA,NA,NA
2020-07-30,523,NA,NA,NA,523,NA,NA,NA
2020-07-31,524,NA,NA,NA,524,NA,NA,NA
2020-08-01,527,NA,NA,NA,527,NA,NA,NA
2020-08-02,530,NA,NA,NA,530,NA,NA,NA
2020-08-05,532,NA,NA,NA,532,NA,NA,NA
2020-08-06,535,NA,NA,NA,535,NA,NA,NA
2020-08-07,537,NA,NA,NA,537,NA,NA,NA
2020-08-08,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,541,NA,NA,NA,541,NA,NA,NA
2020-08-12,542,NA,NA,NA,542,NA,NA,NA
2020-08-13,545,NA,NA,NA,545,NA,NA,NA
2020-08-15,547,NA,NA,NA,547,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-18,550,NA,NA,NA,550,NA,NA,NA
2020-08-19,554,NA,NA,NA,554,NA,NA,NA
2020-08-20,555,NA,NA,NA,555,NA,NA,NA
2020-08-21,557,NA,NA,NA,557,NA,NA,NA
2020-08-22,559,NA,NA,NA,559,NA,NA,NA
2020-08-24,560,NA,NA,NA,560,NA,NA,NA
2020-08-26,561,NA,NA,NA,561,NA,NA,NA
2020-08-27,562,NA,NA,NA,562,NA,NA,NA
2020-08-28,563,NA,NA,NA,563,NA,NA,NA
2020-08-29,564,NA,NA,NA,564,NA,NA,NA
2020-08-31,565,NA,NA,NA,564,NA,NA,NA
2020-09-01,565,NA,NA,NA,564,NA,NA,NA
2020-09-02,567,NA,NA,NA,565,NA,NA,NA
2020-09-03,568,NA,NA,NA,565,NA,NA,NA
2020-09-04,568,NA,NA,NA,567,NA,NA,NA
2020-09-05,568,NA,NA,NA,568,NA,NA,NA
2020-09-06,568,NA,NA,NA,568,NA,NA,NA
2020-09-07,569,NA,NA,NA,568,NA,NA,NA
2020-09-08,569,NA,NA,NA,568,NA,NA,NA
2020-09-09,569,NA,NA,NA,569,NA,NA,NA
2020-09-10,570,NA,NA,NA,569,NA,NA,NA
2020-09-11,571,NA,NA,NA,569,NA,NA,NA
2020-09-12,571,NA,NA,NA,570,NA,NA,NA
2020-09-13,572,NA,NA,NA,571,NA,NA,NA
2020-09-14,574,NA,NA,NA,571,NA,NA,NA
2020-09-15,574,NA,NA,NA,572,NA,NA,NA
2020-09-16,574,NA,NA,NA,574,NA,NA,NA
2020-09-17,576,NA,NA,NA,574,NA,NA,NA
2020-09-18,576,NA,NA,NA,574,NA,NA,NA
2020-09-19,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,576,NA,NA,NA,576,NA,NA,NA
2020-09-21,577,NA,NA,NA,576,NA,NA,NA
2020-09-22,577,NA,NA,NA,576,NA,NA,NA
2020-09-23,577,NA,NA,NA,577,NA,NA,NA
2020-09-24,577,NA,NA,NA,577,NA,NA,NA
2020-09-25,578,NA,NA,NA,577,NA,NA,NA
2020-09-26,578,NA,NA,NA,577,NA,NA,NA
2020-09-27,580,NA,NA,NA,578,NA,NA,NA
2020-09-28,581,NA,NA,NA,578,NA,NA,NA
2020-09-29,581,NA,NA,NA,580,NA,NA,NA
2020-09-30,581,NA,NA,NA,582,NA,NA,NA
2020-10-01,581,NA,NA,NA,582,NA,NA,NA
2020-10-02,582,NA,NA,NA,582,NA,NA,NA
2020-10-03,582,NA,NA,NA,582,NA,NA,NA
2020-10-04,582,NA,NA,NA,583,NA,NA,NA
2020-10-05,582,NA,NA,NA,583,NA,NA,NA
2020-10-06,583,NA,NA,NA,583,NA,NA,NA
2020-10-07,583,NA,NA,NA,584,NA,NA,NA
2020-10-08,583,NA,NA,NA,585,NA,NA,NA
2020-10-09,583,583,583,636,585,585,585,585
2020-10-10,NA,583,583,638,NA,585,585,587
2020-10-11,NA,584,584,641,NA,585,585,588
2020-10-12,NA,584,584,643,NA,585,585,590
2020-10-13,NA,584,584,646,NA,585,585,591
2020-10-14,NA,584,584,648,NA,586,586,592
2020-10-15,NA,584,584,650,NA,586,586,594
2020-10-16,NA,585,585,653,NA,586,586,595
2020-10-17,NA,585,585,655,NA,586,586,596
2020-10-18,NA,585,585,658,NA,586,586,597
2020-10-19,NA,585,585,660,NA,586,586,599
2020-10-20,NA,585,585,663,NA,586,586,600
2020-10-21,NA,586,586,666,NA,586,586,601
2020-10-22,NA,586,586,668,NA,586,586,602
2020-10-23,NA,586,586,671,NA,586,586,603
2020-10-24,NA,586,586,673,NA,586,586,603
