"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,401,NA,NA,NA,401,NA,NA,NA
2020-05-21,408,NA,NA,NA,408,NA,NA,NA
2020-05-22,421,NA,NA,NA,421,NA,NA,NA
2020-05-23,434,NA,NA,NA,434,NA,NA,NA
2020-05-24,447,NA,NA,NA,447,NA,NA,NA
2020-05-25,465,NA,NA,NA,465,NA,NA,NA
2020-05-26,478,NA,NA,NA,478,NA,NA,NA
2020-05-27,484,NA,NA,NA,484,NA,NA,NA
2020-05-28,504,NA,NA,NA,504,NA,NA,NA
2020-05-29,515,NA,NA,NA,515,NA,NA,NA
2020-05-30,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,541,NA,NA,NA,541,NA,NA,NA
2020-06-01,565,NA,NA,NA,565,NA,NA,NA
2020-06-02,582,NA,NA,NA,582,NA,NA,NA
2020-06-03,595,NA,NA,NA,595,NA,NA,NA
2020-06-04,604,NA,NA,NA,604,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,635,NA,NA,NA,635,NA,NA,NA
2020-06-08,642,NA,NA,NA,642,NA,NA,NA
2020-06-09,648,NA,NA,NA,648,NA,NA,NA
2020-06-10,659,NA,NA,NA,659,NA,NA,NA
2020-06-11,664,NA,NA,NA,664,NA,NA,NA
2020-06-12,671,NA,NA,NA,671,NA,NA,NA
2020-06-13,681,NA,NA,NA,681,NA,NA,NA
2020-06-14,691,NA,NA,NA,691,NA,NA,NA
2020-06-15,704,NA,NA,NA,704,NA,NA,NA
2020-06-16,707,NA,NA,NA,707,NA,NA,NA
2020-06-17,712,NA,NA,NA,712,NA,NA,NA
2020-06-18,716,NA,NA,NA,716,NA,NA,NA
2020-06-19,725,NA,NA,NA,725,NA,NA,NA
2020-06-20,735,NA,NA,NA,735,NA,NA,NA
2020-06-21,739,NA,NA,NA,739,NA,NA,NA
2020-06-22,746,NA,NA,NA,746,NA,NA,NA
2020-06-23,749,NA,NA,NA,749,NA,NA,NA
2020-06-24,751,NA,NA,NA,751,NA,NA,NA
2020-06-25,758,NA,NA,NA,758,NA,NA,NA
2020-06-26,761,NA,NA,NA,761,NA,NA,NA
2020-06-27,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,770,NA,NA,NA,770,NA,NA,NA
2020-06-29,774,NA,NA,NA,774,NA,NA,NA
2020-06-30,785,NA,NA,NA,785,NA,NA,NA
2020-07-01,794,NA,NA,NA,794,NA,NA,NA
2020-07-02,798,NA,NA,NA,798,NA,NA,NA
2020-07-03,803,NA,NA,NA,803,NA,NA,NA
2020-07-04,807,NA,NA,NA,807,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-06,819,NA,NA,NA,819,NA,NA,NA
2020-07-07,824,NA,NA,NA,824,NA,NA,NA
2020-07-08,830,NA,NA,NA,830,NA,NA,NA
2020-07-09,836,NA,NA,NA,836,NA,NA,NA
2020-07-10,844,NA,NA,NA,844,NA,NA,NA
2020-07-11,851,NA,NA,NA,851,NA,NA,NA
2020-07-12,856,NA,NA,NA,856,NA,NA,NA
2020-07-13,857,NA,NA,NA,857,NA,NA,NA
2020-07-14,858,NA,NA,NA,858,NA,NA,NA
2020-07-15,863,NA,NA,NA,863,NA,NA,NA
2020-07-16,868,NA,NA,NA,868,NA,NA,NA
2020-07-17,871,NA,NA,NA,871,NA,NA,NA
2020-07-18,877,NA,NA,NA,877,NA,NA,NA
2020-07-19,884,NA,NA,NA,884,NA,NA,NA
2020-07-20,894,NA,NA,NA,894,NA,NA,NA
2020-07-21,897,NA,NA,NA,897,NA,NA,NA
2020-07-22,900,NA,NA,NA,900,NA,NA,NA
2020-07-23,902,NA,NA,NA,902,NA,NA,NA
2020-07-24,908,NA,NA,NA,908,NA,NA,NA
2020-07-25,915,NA,NA,NA,915,NA,NA,NA
2020-07-26,921,NA,NA,NA,921,NA,NA,NA
2020-07-27,930,NA,NA,NA,930,NA,NA,NA
2020-07-28,933,NA,NA,NA,933,NA,NA,NA
2020-07-29,934,NA,NA,NA,934,NA,NA,NA
2020-07-30,942,NA,NA,NA,942,NA,NA,NA
2020-07-31,944,NA,NA,NA,944,NA,NA,NA
2020-08-01,952,NA,NA,NA,952,NA,NA,NA
2020-08-02,954,NA,NA,NA,954,NA,NA,NA
2020-08-03,958,NA,NA,NA,958,NA,NA,NA
2020-08-04,963,NA,NA,NA,963,NA,NA,NA
2020-08-05,970,NA,NA,NA,970,NA,NA,NA
2020-08-06,975,NA,NA,NA,975,NA,NA,NA
2020-08-07,983,NA,NA,NA,983,NA,NA,NA
2020-08-08,989,NA,NA,NA,989,NA,NA,NA
2020-08-09,995,NA,NA,NA,995,NA,NA,NA
2020-08-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-11,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-12,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-13,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-14,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-15,1034,NA,NA,NA,1035,NA,NA,NA
2020-08-16,1040,NA,NA,NA,1041,NA,NA,NA
2020-08-17,1043,NA,NA,NA,1044,NA,NA,NA
2020-08-18,1044,NA,NA,NA,1045,NA,NA,NA
2020-08-19,1048,NA,NA,NA,1049,NA,NA,NA
2020-08-20,1051,NA,NA,NA,1053,NA,NA,NA
2020-08-21,1053,NA,NA,NA,1055,NA,NA,NA
2020-08-22,1055,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1055,NA,NA,NA,1057,NA,NA,NA
2020-08-24,1057,NA,NA,NA,1059,NA,NA,NA
2020-08-25,1062,NA,NA,NA,1064,NA,NA,NA
2020-08-26,1064,NA,NA,NA,1066,NA,NA,NA
2020-08-27,1066,NA,NA,NA,1068,NA,NA,NA
2020-08-28,1069,NA,NA,NA,1072,NA,NA,NA
2020-08-29,1072,NA,NA,NA,1075,NA,NA,NA
2020-08-30,1081,NA,NA,NA,1084,NA,NA,NA
2020-08-31,1083,NA,NA,NA,1085,NA,NA,NA
2020-09-01,1084,NA,NA,NA,1087,NA,NA,NA
2020-09-02,1086,NA,NA,NA,1088,NA,NA,NA
2020-09-03,1089,NA,NA,NA,1090,NA,NA,NA
2020-09-04,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-05,1096,NA,NA,NA,1095,NA,NA,NA
2020-09-06,1098,NA,NA,NA,1097,NA,NA,NA
2020-09-07,1103,NA,NA,NA,1102,NA,NA,NA
2020-09-08,1104,NA,NA,NA,1103,NA,NA,NA
2020-09-09,1106,NA,NA,NA,1105,NA,NA,NA
2020-09-10,1113,NA,NA,NA,1115,NA,NA,NA
2020-09-11,1117,NA,NA,NA,1118,NA,NA,NA
2020-09-12,1119,NA,NA,NA,1120,NA,NA,NA
2020-09-13,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-14,1124,NA,NA,NA,1122,NA,NA,NA
2020-09-15,1129,NA,NA,NA,1125,NA,NA,NA
2020-09-16,1133,NA,NA,NA,1130,NA,NA,NA
2020-09-17,1136,NA,NA,NA,1133,NA,NA,NA
2020-09-18,1140,NA,NA,NA,1135,NA,NA,NA
2020-09-19,1143,NA,NA,NA,1135,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1142,NA,NA,NA
2020-09-21,1151,NA,NA,NA,1146,NA,NA,NA
2020-09-22,1155,NA,NA,NA,1148,NA,NA,NA
2020-09-23,1159,1159,1109,1314,1149,1149,1149,1149
2020-09-24,NA,1163,1110,1329,NA,1151,1149,1158
2020-09-25,NA,1167,1110,1344,NA,1154,1149,1167
2020-09-26,NA,1171,1110,1360,NA,1156,1149,1175
2020-09-27,NA,1176,1110,1376,NA,1158,1150,1182
2020-09-28,NA,1180,1111,1392,NA,1159,1150,1188
2020-09-29,NA,1184,1111,1408,NA,1160,1150,1194
2020-09-30,NA,1188,1111,1424,NA,1162,1150,1199
2020-10-01,NA,1193,1112,1441,NA,1163,1150,1203
2020-10-02,NA,1197,1112,1458,NA,1164,1150,1206
2020-10-03,NA,1201,1112,1475,NA,1164,1150,1210
2020-10-04,NA,1205,1113,1492,NA,1165,1150,1212
2020-10-05,NA,1210,1113,1510,NA,1165,1150,1214
2020-10-06,NA,1214,1113,1527,NA,1166,1150,1215
2020-10-07,NA,1218,1113,1545,NA,1166,1150,1216
2020-10-08,NA,1223,1114,1563,NA,1166,1150,1216
2020-10-09,NA,1227,1114,1581,NA,1166,1150,1216
2020-10-10,NA,1231,1114,1600,NA,1166,1150,1216
