"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,299,NA,NA,NA,299,NA,NA,NA
2020-05-20,315,NA,NA,NA,315,NA,NA,NA
2020-05-21,323,NA,NA,NA,323,NA,NA,NA
2020-05-22,331,NA,NA,NA,331,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,362,NA,NA,NA,362,NA,NA,NA
2020-05-26,373,NA,NA,NA,373,NA,NA,NA
2020-05-27,378,NA,NA,NA,378,NA,NA,NA
2020-05-28,390,NA,NA,NA,390,NA,NA,NA
2020-05-29,399,NA,NA,NA,399,NA,NA,NA
2020-05-30,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-01,437,NA,NA,NA,437,NA,NA,NA
2020-06-02,447,NA,NA,NA,447,NA,NA,NA
2020-06-03,459,NA,NA,NA,459,NA,NA,NA
2020-06-04,467,NA,NA,NA,467,NA,NA,NA
2020-06-05,479,NA,NA,NA,479,NA,NA,NA
2020-06-06,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,492,NA,NA,NA,492,NA,NA,NA
2020-06-08,499,NA,NA,NA,499,NA,NA,NA
2020-06-09,505,NA,NA,NA,505,NA,NA,NA
2020-06-10,514,NA,NA,NA,514,NA,NA,NA
2020-06-11,518,NA,NA,NA,518,NA,NA,NA
2020-06-12,522,NA,NA,NA,522,NA,NA,NA
2020-06-13,526,NA,NA,NA,529,NA,NA,NA
2020-06-14,533,NA,NA,NA,538,NA,NA,NA
2020-06-15,535,NA,NA,NA,542,NA,NA,NA
2020-06-16,535,NA,NA,NA,543,NA,NA,NA
2020-06-17,540,NA,NA,NA,550,NA,NA,NA
2020-06-18,544,NA,NA,NA,556,NA,NA,NA
2020-06-19,546,NA,NA,NA,562,NA,NA,NA
2020-06-20,553,NA,NA,NA,571,NA,NA,NA
2020-06-21,556,NA,NA,NA,574,NA,NA,NA
2020-06-22,558,NA,NA,NA,577,NA,NA,NA
2020-06-23,560,NA,NA,NA,579,NA,NA,NA
2020-06-24,561,NA,NA,NA,580,NA,NA,NA
2020-06-25,567,NA,NA,NA,588,NA,NA,NA
2020-06-26,569,NA,NA,NA,590,NA,NA,NA
2020-06-27,572,NA,NA,NA,592,NA,NA,NA
2020-06-28,575,NA,NA,NA,594,NA,NA,NA
2020-06-29,576,NA,NA,NA,594,NA,NA,NA
2020-06-30,580,NA,NA,NA,598,NA,NA,NA
2020-07-01,586,NA,NA,NA,603,NA,NA,NA
2020-07-02,588,NA,NA,NA,604,NA,NA,NA
2020-07-03,592,NA,NA,NA,607,NA,NA,NA
2020-07-04,596,NA,NA,NA,610,NA,NA,NA
2020-07-05,598,NA,NA,NA,612,NA,NA,NA
2020-07-06,603,NA,NA,NA,616,NA,NA,NA
2020-07-07,605,NA,NA,NA,616,NA,NA,NA
2020-07-08,608,NA,NA,NA,618,NA,NA,NA
2020-07-09,612,NA,NA,NA,622,NA,NA,NA
2020-07-10,615,NA,NA,NA,623,NA,NA,NA
2020-07-11,618,NA,NA,NA,626,NA,NA,NA
2020-07-12,620,NA,NA,NA,627,NA,NA,NA
2020-07-13,624,NA,NA,NA,628,NA,NA,NA
2020-07-14,627,NA,NA,NA,628,NA,NA,NA
2020-07-15,632,NA,NA,NA,630,NA,NA,NA
2020-07-16,635,NA,NA,NA,631,NA,NA,NA
2020-07-17,638,NA,NA,NA,631,NA,NA,NA
2020-07-18,642,NA,NA,NA,634,NA,NA,NA
2020-07-19,645,NA,NA,NA,636,NA,NA,NA
2020-07-20,648,NA,NA,NA,637,NA,NA,NA
2020-07-21,651,651,601,779,638,638,638,638
2020-07-22,NA,654,601,788,NA,639,638,642
2020-07-23,NA,658,602,798,NA,640,638,645
2020-07-24,NA,661,602,807,NA,641,638,647
2020-07-25,NA,664,602,817,NA,642,638,650
2020-07-26,NA,668,602,827,NA,643,638,651
2020-07-27,NA,671,602,836,NA,643,638,653
2020-07-28,NA,674,603,846,NA,643,638,654
2020-07-29,NA,678,603,856,NA,644,638,655
2020-07-30,NA,681,603,867,NA,644,638,656
2020-07-31,NA,684,603,877,NA,644,638,657
2020-08-01,NA,688,603,887,NA,644,638,657
2020-08-02,NA,691,604,898,NA,644,638,657
2020-08-03,NA,695,604,909,NA,645,638,657
