"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,407,NA,NA,NA,407,NA,NA,NA
2020-05-21,414,NA,NA,NA,414,NA,NA,NA
2020-05-22,428,NA,NA,NA,428,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-25,472,NA,NA,NA,472,NA,NA,NA
2020-05-26,485,NA,NA,NA,485,NA,NA,NA
2020-05-27,491,NA,NA,NA,491,NA,NA,NA
2020-05-28,511,NA,NA,NA,511,NA,NA,NA
2020-05-29,522,NA,NA,NA,522,NA,NA,NA
2020-05-30,538,NA,NA,NA,538,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-01,573,NA,NA,NA,573,NA,NA,NA
2020-06-02,590,NA,NA,NA,590,NA,NA,NA
2020-06-03,603,NA,NA,NA,603,NA,NA,NA
2020-06-04,612,NA,NA,NA,612,NA,NA,NA
2020-06-05,627,NA,NA,NA,627,NA,NA,NA
2020-06-06,636,NA,NA,NA,636,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-08,650,NA,NA,NA,650,NA,NA,NA
2020-06-09,656,NA,NA,NA,656,NA,NA,NA
2020-06-10,667,NA,NA,NA,667,NA,NA,NA
2020-06-11,672,NA,NA,NA,672,NA,NA,NA
2020-06-12,679,NA,NA,NA,679,NA,NA,NA
2020-06-13,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,699,NA,NA,NA,699,NA,NA,NA
2020-06-15,713,NA,NA,NA,713,NA,NA,NA
2020-06-16,716,NA,NA,NA,716,NA,NA,NA
2020-06-17,722,NA,NA,NA,722,NA,NA,NA
2020-06-18,726,NA,NA,NA,726,NA,NA,NA
2020-06-19,735,NA,NA,NA,735,NA,NA,NA
2020-06-20,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,749,NA,NA,NA,749,NA,NA,NA
2020-06-22,756,NA,NA,NA,756,NA,NA,NA
2020-06-23,759,NA,NA,NA,759,NA,NA,NA
2020-06-24,761,NA,NA,NA,761,NA,NA,NA
2020-06-25,768,NA,NA,NA,768,NA,NA,NA
2020-06-26,771,NA,NA,NA,771,NA,NA,NA
2020-06-27,776,NA,NA,NA,776,NA,NA,NA
2020-06-28,780,NA,NA,NA,780,NA,NA,NA
2020-06-29,784,NA,NA,NA,784,NA,NA,NA
2020-06-30,794,NA,NA,NA,794,NA,NA,NA
2020-07-01,803,NA,NA,NA,803,NA,NA,NA
2020-07-02,807,NA,NA,NA,807,NA,NA,NA
2020-07-03,812,NA,NA,NA,812,NA,NA,NA
2020-07-04,816,NA,NA,NA,816,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-06,828,NA,NA,NA,828,NA,NA,NA
2020-07-07,833,NA,NA,NA,833,NA,NA,NA
2020-07-08,839,NA,NA,NA,839,NA,NA,NA
2020-07-09,844,NA,NA,NA,844,NA,NA,NA
2020-07-10,852,NA,NA,NA,852,NA,NA,NA
2020-07-11,859,NA,NA,NA,859,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-13,865,NA,NA,NA,865,NA,NA,NA
2020-07-14,866,NA,NA,NA,866,NA,NA,NA
2020-07-15,871,NA,NA,NA,871,NA,NA,NA
2020-07-16,876,NA,NA,NA,876,NA,NA,NA
2020-07-17,879,NA,NA,NA,879,NA,NA,NA
2020-07-18,885,NA,NA,NA,885,NA,NA,NA
2020-07-19,892,NA,NA,NA,892,NA,NA,NA
2020-07-20,902,NA,NA,NA,902,NA,NA,NA
2020-07-21,906,NA,NA,NA,906,NA,NA,NA
2020-07-22,909,NA,NA,NA,909,NA,NA,NA
2020-07-23,911,NA,NA,NA,911,NA,NA,NA
2020-07-24,917,NA,NA,NA,917,NA,NA,NA
2020-07-25,924,NA,NA,NA,924,NA,NA,NA
2020-07-26,930,NA,NA,NA,930,NA,NA,NA
2020-07-27,939,NA,NA,NA,939,NA,NA,NA
2020-07-28,942,NA,NA,NA,942,NA,NA,NA
2020-07-29,943,NA,NA,NA,943,NA,NA,NA
2020-07-30,951,NA,NA,NA,951,NA,NA,NA
2020-07-31,953,NA,NA,NA,953,NA,NA,NA
2020-08-01,961,NA,NA,NA,961,NA,NA,NA
2020-08-02,964,NA,NA,NA,964,NA,NA,NA
2020-08-03,968,NA,NA,NA,968,NA,NA,NA
2020-08-04,973,NA,NA,NA,973,NA,NA,NA
2020-08-05,980,NA,NA,NA,980,NA,NA,NA
2020-08-06,985,NA,NA,NA,985,NA,NA,NA
2020-08-07,993,NA,NA,NA,993,NA,NA,NA
2020-08-08,999,NA,NA,NA,999,NA,NA,NA
2020-08-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-10,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-11,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-14,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-15,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-16,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-17,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-20,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-21,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-22,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-25,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-26,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-28,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-29,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-30,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-31,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-01,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-02,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-03,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-04,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-05,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-06,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-08,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-09,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-10,1126,NA,NA,NA,1127,NA,NA,NA
2020-09-11,1129,NA,NA,NA,1130,NA,NA,NA
2020-09-12,1130,NA,NA,NA,1132,NA,NA,NA
2020-09-13,1132,NA,NA,NA,1134,NA,NA,NA
2020-09-14,1132,NA,NA,NA,1134,NA,NA,NA
2020-09-15,1136,NA,NA,NA,1138,NA,NA,NA
2020-09-16,1143,NA,NA,NA,1145,NA,NA,NA
2020-09-17,1146,NA,NA,NA,1149,NA,NA,NA
2020-09-18,1149,NA,NA,NA,1152,NA,NA,NA
2020-09-19,1151,NA,NA,NA,1154,NA,NA,NA
2020-09-20,1159,NA,NA,NA,1163,NA,NA,NA
2020-09-21,1165,NA,NA,NA,1169,NA,NA,NA
2020-09-22,1168,NA,NA,NA,1173,NA,NA,NA
2020-09-23,1170,NA,NA,NA,1175,NA,NA,NA
2020-09-24,1173,NA,NA,NA,1178,NA,NA,NA
2020-09-25,1174,NA,NA,NA,1180,NA,NA,NA
2020-09-26,1183,NA,NA,NA,1188,NA,NA,NA
2020-09-27,1186,NA,NA,NA,1190,NA,NA,NA
2020-09-28,1196,NA,NA,NA,1199,NA,NA,NA
2020-09-29,1199,NA,NA,NA,1201,NA,NA,NA
2020-09-30,1204,NA,NA,NA,1205,NA,NA,NA
2020-10-01,1218,NA,NA,NA,1219,NA,NA,NA
2020-10-02,1233,NA,NA,NA,1231,NA,NA,NA
2020-10-03,1245,NA,NA,NA,1239,NA,NA,NA
2020-10-04,1253,NA,NA,NA,1243,NA,NA,NA
2020-10-05,1261,NA,NA,NA,1249,NA,NA,NA
2020-10-06,1264,NA,NA,NA,1249,NA,NA,NA
2020-10-07,1268,NA,NA,NA,1251,NA,NA,NA
2020-10-08,1273,NA,NA,NA,1253,NA,NA,NA
2020-10-09,1276,NA,NA,NA,1256,NA,NA,NA
2020-10-10,1281,NA,NA,NA,1260,NA,NA,NA
2020-10-11,1287,NA,NA,NA,1263,NA,NA,NA
2020-10-12,1295,NA,NA,NA,1269,NA,NA,NA
2020-10-13,1301,NA,NA,NA,1271,NA,NA,NA
2020-10-14,1307,NA,NA,NA,1274,NA,NA,NA
2020-10-15,1313,1313,1245,1521,1277,1277,1277,1277
2020-10-16,NA,1320,1246,1543,NA,1282,1277,1298
2020-10-17,NA,1326,1247,1571,NA,1286,1278,1318
2020-10-18,NA,1333,1247,1600,NA,1290,1278,1338
2020-10-19,NA,1340,1248,1629,NA,1294,1278,1354
2020-10-20,NA,1346,1249,1659,NA,1297,1279,1370
2020-10-21,NA,1353,1249,1689,NA,1300,1279,1383
2020-10-22,NA,1359,1250,1720,NA,1302,1279,1395
2020-10-23,NA,1366,1250,1752,NA,1304,1279,1407
2020-10-24,NA,1373,1251,1784,NA,1306,1280,1416
2020-10-25,NA,1380,1252,1816,NA,1308,1280,1424
2020-10-26,NA,1386,1252,1850,NA,1309,1280,1430
2020-10-27,NA,1393,1253,1884,NA,1310,1280,1434
2020-10-28,NA,1400,1253,1918,NA,1310,1280,1437
2020-10-29,NA,1407,1254,1953,NA,1311,1280,1439
2020-10-30,NA,1414,1255,1989,NA,1311,1280,1439
2020-10-31,NA,1421,1255,2025,NA,1311,1280,1439
