"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-11-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-22,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-12-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-12-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-12-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-10,2378,NA,NA,NA,2378,NA,NA,NA
2021-01-17,2428,NA,NA,NA,2428,NA,NA,NA
2021-01-24,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-31,2535,NA,NA,NA,2535,NA,NA,NA
2021-02-07,2606,NA,NA,NA,2606,NA,NA,NA
2021-02-14,2675,NA,NA,NA,2675,NA,NA,NA
2021-02-21,2763,NA,NA,NA,2763,NA,NA,NA
2021-02-28,2885,NA,NA,NA,2885,NA,NA,NA
2021-03-07,3052,NA,NA,NA,3052,NA,NA,NA
2021-03-14,3206,NA,NA,NA,3206,NA,NA,NA
2021-03-21,3362,NA,NA,NA,3362,NA,NA,NA
2021-03-28,3500,NA,NA,NA,3500,NA,NA,NA
2021-04-04,3636,NA,NA,NA,3636,NA,NA,NA
2021-04-11,3783,NA,NA,NA,3783,NA,NA,NA
2021-04-18,3916,NA,NA,NA,3916,NA,NA,NA
2021-04-25,4034,NA,NA,NA,4034,NA,NA,NA
2021-05-02,4178,NA,NA,NA,4178,NA,NA,NA
2021-05-09,4321,NA,NA,NA,4321,NA,NA,NA
2021-05-16,4476,NA,NA,NA,4476,NA,NA,NA
2021-05-23,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-30,4766,NA,NA,NA,4766,NA,NA,NA
2021-06-06,4880,NA,NA,NA,4880,NA,NA,NA
2021-06-13,4992,NA,NA,NA,4992,NA,NA,NA
2021-06-20,5103,NA,NA,NA,5103,NA,NA,NA
2021-06-27,5166,NA,NA,NA,5166,NA,NA,NA
2021-07-04,5263,NA,NA,NA,5263,NA,NA,NA
2021-07-11,5323,NA,NA,NA,5323,NA,NA,NA
2021-07-18,5354,NA,NA,NA,5354,NA,NA,NA
2021-07-25,5380,NA,NA,NA,5380,NA,NA,NA
2021-08-01,5405,NA,NA,NA,5405,NA,NA,NA
2021-08-08,5419,NA,NA,NA,5419,NA,NA,NA
2021-08-15,5442,NA,NA,NA,5442,NA,NA,NA
2021-08-22,5452,NA,NA,NA,5452,NA,NA,NA
2021-08-29,5461,NA,NA,NA,5461,NA,NA,NA
2021-09-05,5469,NA,NA,NA,5469,NA,NA,NA
2021-09-12,5473,NA,NA,NA,5473,NA,NA,NA
2021-09-19,5480,NA,NA,NA,5480,NA,NA,NA
2021-09-26,5486,NA,NA,NA,5486,NA,NA,NA
2021-10-03,5504,NA,NA,NA,5504,NA,NA,NA
2021-10-10,5519,NA,NA,NA,5519,NA,NA,NA
2021-10-17,5533,NA,NA,NA,5533,NA,NA,NA
2021-10-24,5552,NA,NA,NA,5552,NA,NA,NA
2021-10-31,5560,NA,NA,NA,5560,NA,NA,NA
2021-11-07,5575,NA,NA,NA,5575,NA,NA,NA
2021-11-14,5587,NA,NA,NA,5587,NA,NA,NA
2021-11-21,5591,NA,NA,NA,5591,NA,NA,NA
2021-11-28,5596,NA,NA,NA,5596,NA,NA,NA
2021-12-05,5615,NA,NA,NA,5615,NA,NA,NA
2021-12-12,5631,NA,NA,NA,5631,NA,NA,NA
2021-12-19,5639,NA,NA,NA,5639,NA,NA,NA
2021-12-26,5650,NA,NA,NA,5650,NA,NA,NA
2022-01-02,5668,NA,NA,NA,5668,NA,NA,NA
2022-01-09,5691,NA,NA,NA,5692,NA,NA,NA
2022-01-16,5711,NA,NA,NA,5722,NA,NA,NA
2022-01-23,5737,NA,NA,NA,5751,NA,NA,NA
2022-01-30,5765,NA,NA,NA,5773,NA,NA,NA
2022-02-06,5784,NA,NA,NA,5783,NA,NA,NA
2022-02-13,5806,5806,5772,5867,5787,5787,5787,5787
2022-02-20,NA,5826,5782,5902,NA,5788,5787,5788
