"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,399,NA,NA,NA,399,NA,NA,NA
2020-05-21,406,NA,NA,NA,406,NA,NA,NA
2020-05-22,419,NA,NA,NA,419,NA,NA,NA
2020-05-23,432,NA,NA,NA,432,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-25,462,NA,NA,NA,462,NA,NA,NA
2020-05-26,475,NA,NA,NA,475,NA,NA,NA
2020-05-27,481,NA,NA,NA,481,NA,NA,NA
2020-05-28,501,NA,NA,NA,501,NA,NA,NA
2020-05-29,512,NA,NA,NA,512,NA,NA,NA
2020-05-30,528,NA,NA,NA,528,NA,NA,NA
2020-05-31,538,NA,NA,NA,538,NA,NA,NA
2020-06-01,562,NA,NA,NA,562,NA,NA,NA
2020-06-02,579,NA,NA,NA,579,NA,NA,NA
2020-06-03,592,NA,NA,NA,592,NA,NA,NA
2020-06-04,601,NA,NA,NA,601,NA,NA,NA
2020-06-05,616,NA,NA,NA,616,NA,NA,NA
2020-06-06,625,NA,NA,NA,625,NA,NA,NA
2020-06-07,632,NA,NA,NA,632,NA,NA,NA
2020-06-08,639,NA,NA,NA,639,NA,NA,NA
2020-06-09,645,NA,NA,NA,645,NA,NA,NA
2020-06-10,656,NA,NA,NA,656,NA,NA,NA
2020-06-11,661,NA,NA,NA,661,NA,NA,NA
2020-06-12,668,NA,NA,NA,668,NA,NA,NA
2020-06-13,678,NA,NA,NA,678,NA,NA,NA
2020-06-14,688,NA,NA,NA,688,NA,NA,NA
2020-06-15,700,NA,NA,NA,700,NA,NA,NA
2020-06-16,703,NA,NA,NA,703,NA,NA,NA
2020-06-17,708,NA,NA,NA,708,NA,NA,NA
2020-06-18,712,NA,NA,NA,712,NA,NA,NA
2020-06-19,721,NA,NA,NA,721,NA,NA,NA
2020-06-20,731,NA,NA,NA,731,NA,NA,NA
2020-06-21,734,NA,NA,NA,734,NA,NA,NA
2020-06-22,741,NA,NA,NA,741,NA,NA,NA
2020-06-23,744,NA,NA,NA,744,NA,NA,NA
2020-06-24,746,NA,NA,NA,746,NA,NA,NA
2020-06-25,753,NA,NA,NA,753,NA,NA,NA
2020-06-26,755,NA,NA,NA,755,NA,NA,NA
2020-06-27,760,NA,NA,NA,760,NA,NA,NA
2020-06-28,765,NA,NA,NA,765,NA,NA,NA
2020-06-29,769,NA,NA,NA,769,NA,NA,NA
2020-06-30,780,NA,NA,NA,780,NA,NA,NA
2020-07-01,789,NA,NA,NA,789,NA,NA,NA
2020-07-02,793,NA,NA,NA,793,NA,NA,NA
2020-07-03,798,NA,NA,NA,798,NA,NA,NA
2020-07-04,802,NA,NA,NA,802,NA,NA,NA
2020-07-05,808,NA,NA,NA,808,NA,NA,NA
2020-07-06,814,NA,NA,NA,814,NA,NA,NA
2020-07-07,819,NA,NA,NA,819,NA,NA,NA
2020-07-08,825,NA,NA,NA,825,NA,NA,NA
2020-07-09,831,NA,NA,NA,831,NA,NA,NA
2020-07-10,840,NA,NA,NA,840,NA,NA,NA
2020-07-11,847,NA,NA,NA,847,NA,NA,NA
2020-07-12,852,NA,NA,NA,852,NA,NA,NA
2020-07-13,853,NA,NA,NA,853,NA,NA,NA
2020-07-14,854,NA,NA,NA,854,NA,NA,NA
2020-07-15,859,NA,NA,NA,859,NA,NA,NA
2020-07-16,863,NA,NA,NA,863,NA,NA,NA
2020-07-17,866,NA,NA,NA,866,NA,NA,NA
2020-07-18,872,NA,NA,NA,872,NA,NA,NA
2020-07-19,879,NA,NA,NA,879,NA,NA,NA
2020-07-20,889,NA,NA,NA,889,NA,NA,NA
2020-07-21,893,NA,NA,NA,893,NA,NA,NA
2020-07-22,896,NA,NA,NA,896,NA,NA,NA
2020-07-23,898,NA,NA,NA,898,NA,NA,NA
2020-07-24,904,NA,NA,NA,904,NA,NA,NA
2020-07-25,911,NA,NA,NA,911,NA,NA,NA
2020-07-26,917,NA,NA,NA,917,NA,NA,NA
2020-07-27,926,NA,NA,NA,926,NA,NA,NA
2020-07-28,929,NA,NA,NA,929,NA,NA,NA
2020-07-29,930,NA,NA,NA,930,NA,NA,NA
2020-07-30,938,NA,NA,NA,938,NA,NA,NA
2020-07-31,940,NA,NA,NA,940,NA,NA,NA
2020-08-01,948,NA,NA,NA,948,NA,NA,NA
2020-08-02,950,NA,NA,NA,950,NA,NA,NA
2020-08-03,954,NA,NA,NA,954,NA,NA,NA
2020-08-04,959,NA,NA,NA,959,NA,NA,NA
2020-08-05,966,NA,NA,NA,966,NA,NA,NA
2020-08-06,972,NA,NA,NA,972,NA,NA,NA
2020-08-07,980,NA,NA,NA,980,NA,NA,NA
2020-08-08,986,NA,NA,NA,986,NA,NA,NA
2020-08-09,990,NA,NA,NA,992,NA,NA,NA
2020-08-10,1002,NA,NA,NA,1003,NA,NA,NA
2020-08-11,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-12,1010,NA,NA,NA,1009,NA,NA,NA
2020-08-13,1017,NA,NA,NA,1015,NA,NA,NA
2020-08-14,1023,NA,NA,NA,1020,NA,NA,NA
2020-08-15,1035,NA,NA,NA,1032,NA,NA,NA
2020-08-16,1043,NA,NA,NA,1038,NA,NA,NA
2020-08-17,1047,NA,NA,NA,1041,NA,NA,NA
2020-08-18,1049,NA,NA,NA,1042,NA,NA,NA
2020-08-19,1054,NA,NA,NA,1046,NA,NA,NA
2020-08-20,1058,NA,NA,NA,1050,NA,NA,NA
2020-08-21,1060,NA,NA,NA,1052,NA,NA,NA
2020-08-22,1063,NA,NA,NA,1054,NA,NA,NA
2020-08-23,1064,NA,NA,NA,1054,NA,NA,NA
2020-08-24,1067,NA,NA,NA,1056,NA,NA,NA
2020-08-25,1074,NA,NA,NA,1061,NA,NA,NA
2020-08-26,1078,NA,NA,NA,1063,NA,NA,NA
2020-08-27,1082,NA,NA,NA,1065,NA,NA,NA
2020-08-28,1087,NA,NA,NA,1069,NA,NA,NA
2020-08-29,1092,NA,NA,NA,1072,NA,NA,NA
2020-08-30,1102,NA,NA,NA,1081,NA,NA,NA
2020-08-31,1105,NA,NA,NA,1082,NA,NA,NA
2020-09-01,1109,NA,NA,NA,1083,NA,NA,NA
2020-09-02,1113,NA,NA,NA,1084,NA,NA,NA
2020-09-03,1117,NA,NA,NA,1086,NA,NA,NA
2020-09-04,1122,NA,NA,NA,1089,NA,NA,NA
2020-09-05,1126,NA,NA,NA,1091,NA,NA,NA
2020-09-06,1130,NA,NA,NA,1093,NA,NA,NA
2020-09-07,1136,NA,NA,NA,1097,NA,NA,NA
2020-09-08,1140,NA,NA,NA,1098,NA,NA,NA
2020-09-09,1144,NA,NA,NA,1100,NA,NA,NA
2020-09-10,1149,NA,NA,NA,1110,NA,NA,NA
2020-09-11,1154,NA,NA,NA,1113,NA,NA,NA
2020-09-12,1158,NA,NA,NA,1114,NA,NA,NA
2020-09-13,1162,NA,NA,NA,1116,NA,NA,NA
2020-09-14,1166,NA,NA,NA,1116,NA,NA,NA
2020-09-15,1170,NA,NA,NA,1119,NA,NA,NA
2020-09-16,1174,1174,1086,1386,1122,1122,1122,1122
2020-09-17,NA,1178,1086,1400,NA,1124,1122,1129
2020-09-18,NA,1182,1087,1415,NA,1125,1122,1135
2020-09-19,NA,1186,1087,1430,NA,1127,1122,1140
2020-09-20,NA,1190,1087,1445,NA,1128,1122,1145
2020-09-21,NA,1194,1087,1461,NA,1129,1122,1150
2020-09-22,NA,1198,1087,1476,NA,1130,1122,1155
2020-09-23,NA,1203,1088,1492,NA,1131,1122,1159
2020-09-24,NA,1207,1088,1508,NA,1132,1123,1162
2020-09-25,NA,1211,1088,1524,NA,1133,1123,1164
2020-09-26,NA,1215,1088,1541,NA,1133,1123,1167
2020-09-27,NA,1219,1088,1557,NA,1134,1123,1168
2020-09-28,NA,1223,1089,1574,NA,1134,1123,1170
2020-09-29,NA,1228,1089,1590,NA,1134,1123,1171
2020-09-30,NA,1232,1089,1607,NA,1135,1123,1171
2020-10-01,NA,1236,1089,1625,NA,1135,1123,1171
2020-10-02,NA,1240,1089,1642,NA,1135,1123,1171
2020-10-03,NA,1245,1090,1659,NA,1135,1123,1171
