"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,1702,NA,NA,NA,1702,NA,NA,NA
2021-08-15,1709,NA,NA,NA,1709,NA,NA,NA
2021-08-22,1717,NA,NA,NA,1717,NA,NA,NA
2021-08-29,1723,NA,NA,NA,1723,NA,NA,NA
2021-09-05,1725,NA,NA,NA,1725,NA,NA,NA
2021-09-12,1734,NA,NA,NA,1734,NA,NA,NA
2021-09-19,1739,NA,NA,NA,1739,NA,NA,NA
2021-09-26,1742,NA,NA,NA,1742,NA,NA,NA
2021-10-03,1744,NA,NA,NA,1744,NA,NA,NA
2021-10-10,1746,NA,NA,NA,1746,NA,NA,NA
2021-10-17,1748,NA,NA,NA,1748,NA,NA,NA
2021-10-24,1751,NA,NA,NA,1751,NA,NA,NA
2021-11-07,1752,NA,NA,NA,1752,NA,NA,NA
2021-11-14,1756,NA,NA,NA,1756,NA,NA,NA
2021-11-21,1758,NA,NA,NA,1758,NA,NA,NA
2021-12-05,1761,NA,NA,NA,1761,NA,NA,NA
2021-12-12,1764,NA,NA,NA,1764,NA,NA,NA
2021-12-19,1769,NA,NA,NA,1769,NA,NA,NA
2021-12-26,1774,NA,NA,NA,1774,NA,NA,NA
2022-01-02,1776,NA,NA,NA,1776,NA,NA,NA
2022-01-09,1783,NA,NA,NA,1783,NA,NA,NA
2022-01-16,1797,NA,NA,NA,1797,NA,NA,NA
2022-01-23,1808,NA,NA,NA,1810,NA,NA,NA
2022-01-30,1826,NA,NA,NA,1830,NA,NA,NA
2022-02-06,1839,NA,NA,NA,1842,NA,NA,NA
2022-02-13,1853,NA,NA,NA,1853,NA,NA,NA
2022-02-20,1864,NA,NA,NA,1858,NA,NA,NA
2022-02-27,1881,1881,1863,1917,1865,1865,1865,1865
2022-03-06,NA,1894,1870,1940,NA,1866,1866,1867
