"estimativa","ic.inf","ic.sup","data"
69.7738323505767,17.2916648027536,-34.2982736012573,2020-05-31
68.9570654479997,17.3171607401725,-34.8052130128885,2020-06-01
62.4087914406612,16.9353042161938,-37.0519743550205,2020-06-02
65.7855437696251,17.2390933058809,-36.2394146584792,2020-06-03
65.0346512195368,17.2505442104806,-36.7583248200385,2020-06-04
77.2485581606357,18.0811630610161,-34.0066166818336,2020-06-05
63.7379825125946,17.2932782867575,-37.8274049087573,2020-06-06
60.6736064641409,17.1216914413321,-39.3234666011996,2020-06-07
62.5430109211444,17.3358359067909,-38.9189868168471,2020-06-08
64.4871852488879,17.5509961521637,-38.5329827839224,2020-06-09
70.878896113933,18.0676674479345,-36.8726910740739,2020-06-10
68.5607719927117,17.9748539644325,-37.804566072386,2020-06-11
65.2341902371474,17.8079837767768,-39.2385075423679,2020-06-12
63.4523815642063,17.741207584344,-40.2650766781857,2020-06-13
65.3392651907771,17.9524138980097,-39.8677374960842,2020-06-14
64.7864304903105,17.9788646263704,-40.4206778584302,2020-06-15
69.4226226843853,18.3918104021053,-39.1337631950749,2020-06-16
63.7914823255646,18.0405592345767,-41.5486355993611,2020-06-17
55.4696820544848,17.3760165340978,-46.5481734749506,2020-06-18
53.6477801768632,17.2656136583152,-48.4815502586393,2020-06-19
53.5111490729325,17.323216467925,-49.1672518045553,2020-06-20
54.2247341321901,17.4757575525407,-49.1955820428042,2020-06-21
53.3882375490856,17.4668140974224,-50.560193288974,2020-06-22
48.5693352159483,16.9924830283923,-56.6291689857744,2020-06-23
46.2943941322155,16.7807927145087,-61.0606049333207,2020-06-24
46.9792556951957,16.9494906609598,-60.9227710152737,2020-06-25
48.2454909709558,17.1916516589356,-59.8766308910837,2020-06-26
50.1623768746649,17.5103900389325,-58.0485827602719,2020-06-27
50.8555806240588,17.6732283448067,-57.9893834058952,2020-06-28
52.8529767195971,17.9868526772881,-56.354744327583,2020-06-29
54.2416801058732,18.2238270753425,-55.5833496378029,2020-06-30
54.9438782486611,18.3810631951213,-55.5768783231684,2020-07-01
