"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,274,NA,NA,NA,274,NA,NA,NA
2020-05-05,295,NA,NA,NA,295,NA,NA,NA
2020-05-06,304,NA,NA,NA,304,NA,NA,NA
2020-05-07,322,NA,NA,NA,322,NA,NA,NA
2020-05-08,339,NA,NA,NA,339,NA,NA,NA
2020-05-09,355,NA,NA,NA,355,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,395,NA,NA,NA,395,NA,NA,NA
2020-05-12,412,NA,NA,NA,412,NA,NA,NA
2020-05-13,421,NA,NA,NA,421,NA,NA,NA
2020-05-14,437,NA,NA,NA,437,NA,NA,NA
2020-05-15,449,NA,NA,NA,449,NA,NA,NA
2020-05-16,463,NA,NA,NA,463,NA,NA,NA
2020-05-17,475,NA,NA,NA,475,NA,NA,NA
2020-05-18,491,NA,NA,NA,491,NA,NA,NA
2020-05-19,506,NA,NA,NA,506,NA,NA,NA
2020-05-20,530,NA,NA,NA,530,NA,NA,NA
2020-05-21,540,NA,NA,NA,540,NA,NA,NA
2020-05-22,556,NA,NA,NA,556,NA,NA,NA
2020-05-23,571,NA,NA,NA,571,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-25,607,NA,NA,NA,607,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,628,NA,NA,NA,628,NA,NA,NA
2020-05-28,652,NA,NA,NA,652,NA,NA,NA
2020-05-29,663,NA,NA,NA,663,NA,NA,NA
2020-05-30,679,NA,NA,NA,679,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,716,NA,NA,NA,716,NA,NA,NA
2020-06-02,732,NA,NA,NA,732,NA,NA,NA
2020-06-03,745,NA,NA,NA,745,NA,NA,NA
2020-06-04,754,NA,NA,NA,754,NA,NA,NA
2020-06-05,770,NA,NA,NA,770,NA,NA,NA
2020-06-06,782,NA,NA,NA,782,NA,NA,NA
2020-06-07,791,NA,NA,NA,791,NA,NA,NA
2020-06-08,799,NA,NA,NA,799,NA,NA,NA
2020-06-09,805,NA,NA,NA,805,NA,NA,NA
2020-06-10,818,NA,NA,NA,818,NA,NA,NA
2020-06-11,823,NA,NA,NA,823,NA,NA,NA
2020-06-12,832,NA,NA,NA,832,NA,NA,NA
2020-06-13,842,NA,NA,NA,842,NA,NA,NA
2020-06-14,854,NA,NA,NA,854,NA,NA,NA
2020-06-15,867,NA,NA,NA,867,NA,NA,NA
2020-06-16,870,NA,NA,NA,870,NA,NA,NA
2020-06-17,877,NA,NA,NA,877,NA,NA,NA
2020-06-18,882,NA,NA,NA,882,NA,NA,NA
2020-06-19,891,NA,NA,NA,891,NA,NA,NA
2020-06-20,902,NA,NA,NA,902,NA,NA,NA
2020-06-21,906,NA,NA,NA,906,NA,NA,NA
2020-06-22,913,NA,NA,NA,913,NA,NA,NA
2020-06-23,918,NA,NA,NA,918,NA,NA,NA
2020-06-24,920,NA,NA,NA,920,NA,NA,NA
2020-06-25,928,NA,NA,NA,928,NA,NA,NA
2020-06-26,931,NA,NA,NA,931,NA,NA,NA
2020-06-27,937,NA,NA,NA,937,NA,NA,NA
2020-06-28,943,NA,NA,NA,943,NA,NA,NA
2020-06-29,950,NA,NA,NA,950,NA,NA,NA
2020-06-30,959,NA,NA,NA,959,NA,NA,NA
2020-07-01,968,NA,NA,NA,968,NA,NA,NA
2020-07-02,971,NA,NA,NA,971,NA,NA,NA
2020-07-03,978,NA,NA,NA,978,NA,NA,NA
2020-07-04,983,NA,NA,NA,983,NA,NA,NA
2020-07-05,989,NA,NA,NA,989,NA,NA,NA
2020-07-06,996,NA,NA,NA,996,NA,NA,NA
2020-07-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-08,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-09,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-12,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-14,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-15,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-16,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-17,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-18,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-19,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-21,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-27,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-29,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-30,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-31,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-01,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-02,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-04,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-06,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-07,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-08,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-09,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-10,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-11,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-12,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-13,1197,NA,NA,NA,1196,NA,NA,NA
2020-08-14,1203,NA,NA,NA,1201,NA,NA,NA
2020-08-15,1213,NA,NA,NA,1210,NA,NA,NA
2020-08-16,1219,NA,NA,NA,1215,NA,NA,NA
2020-08-17,1224,NA,NA,NA,1219,NA,NA,NA
2020-08-18,1226,NA,NA,NA,1220,NA,NA,NA
2020-08-19,1231,NA,NA,NA,1224,NA,NA,NA
2020-08-20,1234,NA,NA,NA,1225,NA,NA,NA
2020-08-21,1236,NA,NA,NA,1225,NA,NA,NA
2020-08-22,1241,NA,NA,NA,1228,NA,NA,NA
2020-08-23,1244,NA,NA,NA,1229,NA,NA,NA
2020-08-24,1247,NA,NA,NA,1231,NA,NA,NA
2020-08-25,1252,NA,NA,NA,1233,NA,NA,NA
2020-08-26,1257,NA,NA,NA,1235,NA,NA,NA
2020-08-27,1261,NA,NA,NA,1236,NA,NA,NA
2020-08-28,1265,NA,NA,NA,1238,NA,NA,NA
2020-08-29,1270,NA,NA,NA,1240,NA,NA,NA
2020-08-30,1275,NA,NA,NA,1244,NA,NA,NA
2020-08-31,1279,NA,NA,NA,1244,NA,NA,NA
2020-09-01,1284,NA,NA,NA,1245,NA,NA,NA
2020-09-02,1288,NA,NA,NA,1246,NA,NA,NA
2020-09-03,1292,NA,NA,NA,1246,NA,NA,NA
2020-09-04,1296,NA,NA,NA,1247,NA,NA,NA
2020-09-05,1300,1300,1239,1455,1248,1248,1248,1248
2020-09-06,NA,1304,1239,1467,NA,1250,1248,1253
2020-09-07,NA,1308,1239,1479,NA,1251,1248,1258
2020-09-08,NA,1312,1239,1491,NA,1253,1248,1263
2020-09-09,NA,1316,1239,1504,NA,1254,1248,1267
2020-09-10,NA,1320,1239,1516,NA,1255,1248,1270
2020-09-11,NA,1324,1239,1529,NA,1256,1248,1273
2020-09-12,NA,1328,1239,1542,NA,1257,1248,1275
2020-09-13,NA,1333,1239,1555,NA,1257,1248,1277
2020-09-14,NA,1337,1239,1568,NA,1258,1248,1279
2020-09-15,NA,1341,1239,1581,NA,1258,1248,1279
2020-09-16,NA,1345,1239,1594,NA,1258,1248,1280
2020-09-17,NA,1349,1239,1607,NA,1258,1248,1280
2020-09-18,NA,1353,1239,1621,NA,1258,1248,1280
2020-09-19,NA,1358,1239,1634,NA,1258,1248,1280
