"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-08,1652,NA,NA,NA,1652,NA,NA,NA
2020-11-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-22,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-29,1903,NA,NA,NA,1903,NA,NA,NA
2020-12-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-12-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-12-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-12-27,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-03,2296,NA,NA,NA,2296,NA,NA,NA
2021-01-10,2378,NA,NA,NA,2378,NA,NA,NA
2021-01-17,2428,NA,NA,NA,2428,NA,NA,NA
2021-01-24,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-31,2534,NA,NA,NA,2534,NA,NA,NA
2021-02-07,2605,NA,NA,NA,2605,NA,NA,NA
2021-02-14,2674,NA,NA,NA,2674,NA,NA,NA
2021-02-21,2762,NA,NA,NA,2762,NA,NA,NA
2021-02-28,2884,NA,NA,NA,2884,NA,NA,NA
2021-03-07,3051,NA,NA,NA,3051,NA,NA,NA
2021-03-14,3205,NA,NA,NA,3205,NA,NA,NA
2021-03-21,3361,NA,NA,NA,3361,NA,NA,NA
2021-03-28,3499,NA,NA,NA,3499,NA,NA,NA
2021-04-04,3635,NA,NA,NA,3635,NA,NA,NA
2021-04-11,3782,NA,NA,NA,3782,NA,NA,NA
2021-04-18,3915,NA,NA,NA,3915,NA,NA,NA
2021-04-25,4033,NA,NA,NA,4033,NA,NA,NA
2021-05-02,4177,NA,NA,NA,4177,NA,NA,NA
2021-05-09,4320,NA,NA,NA,4320,NA,NA,NA
2021-05-16,4475,NA,NA,NA,4475,NA,NA,NA
2021-05-23,4635,NA,NA,NA,4635,NA,NA,NA
2021-05-30,4765,NA,NA,NA,4765,NA,NA,NA
2021-06-06,4879,NA,NA,NA,4879,NA,NA,NA
2021-06-13,4991,NA,NA,NA,4991,NA,NA,NA
2021-06-20,5102,NA,NA,NA,5102,NA,NA,NA
2021-06-27,5165,NA,NA,NA,5165,NA,NA,NA
2021-07-04,5262,NA,NA,NA,5262,NA,NA,NA
2021-07-11,5322,NA,NA,NA,5322,NA,NA,NA
2021-07-18,5353,NA,NA,NA,5353,NA,NA,NA
2021-07-25,5379,NA,NA,NA,5379,NA,NA,NA
2021-08-01,5404,NA,NA,NA,5404,NA,NA,NA
2021-08-08,5418,NA,NA,NA,5418,NA,NA,NA
2021-08-15,5441,NA,NA,NA,5441,NA,NA,NA
2021-08-22,5451,NA,NA,NA,5451,NA,NA,NA
2021-08-29,5460,NA,NA,NA,5460,NA,NA,NA
2021-09-05,5468,NA,NA,NA,5468,NA,NA,NA
2021-09-12,5472,NA,NA,NA,5472,NA,NA,NA
2021-09-19,5479,NA,NA,NA,5479,NA,NA,NA
2021-09-26,5485,NA,NA,NA,5485,NA,NA,NA
2021-10-03,5502,NA,NA,NA,5502,NA,NA,NA
2021-10-10,5517,NA,NA,NA,5517,NA,NA,NA
2021-10-17,5531,NA,NA,NA,5531,NA,NA,NA
2021-10-24,5550,NA,NA,NA,5550,NA,NA,NA
2021-10-31,5558,NA,NA,NA,5558,NA,NA,NA
2021-11-07,5573,NA,NA,NA,5573,NA,NA,NA
2021-11-14,5585,NA,NA,NA,5585,NA,NA,NA
2021-11-21,5589,NA,NA,NA,5589,NA,NA,NA
2021-11-28,5594,NA,NA,NA,5594,NA,NA,NA
2021-12-05,5613,NA,NA,NA,5613,NA,NA,NA
2021-12-12,5630,NA,NA,NA,5629,NA,NA,NA
2021-12-19,5638,NA,NA,NA,5637,NA,NA,NA
2021-12-26,5648,NA,NA,NA,5647,NA,NA,NA
2022-01-02,5663,NA,NA,NA,5662,NA,NA,NA
2022-01-09,5683,NA,NA,NA,5679,NA,NA,NA
2022-01-16,5702,NA,NA,NA,5693,NA,NA,NA
2022-01-23,5729,5729,5697,5827,5702,5702,5702,5702
2022-01-30,NA,5751,5708,5877,NA,5703,5703,5705
