"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,762,NA,NA,NA,762,NA,NA,NA
2021-01-24,779,NA,NA,NA,779,NA,NA,NA
2021-01-31,797,NA,NA,NA,797,NA,NA,NA
2021-02-07,816,NA,NA,NA,816,NA,NA,NA
2021-02-14,830,NA,NA,NA,830,NA,NA,NA
2021-02-21,843,NA,NA,NA,843,NA,NA,NA
2021-02-28,854,NA,NA,NA,854,NA,NA,NA
2021-03-07,882,NA,NA,NA,882,NA,NA,NA
2021-03-14,908,NA,NA,NA,908,NA,NA,NA
2021-03-21,954,NA,NA,NA,954,NA,NA,NA
2021-03-28,1001,NA,NA,NA,1001,NA,NA,NA
2021-04-04,1048,NA,NA,NA,1048,NA,NA,NA
2021-04-11,1123,NA,NA,NA,1123,NA,NA,NA
2021-04-18,1186,NA,NA,NA,1186,NA,NA,NA
2021-04-25,1243,NA,NA,NA,1243,NA,NA,NA
2021-05-02,1273,NA,NA,NA,1273,NA,NA,NA
2021-05-09,1305,NA,NA,NA,1305,NA,NA,NA
2021-05-16,1341,NA,NA,NA,1341,NA,NA,NA
2021-05-23,1370,NA,NA,NA,1370,NA,NA,NA
2021-05-30,1414,NA,NA,NA,1414,NA,NA,NA
2021-06-06,1442,NA,NA,NA,1442,NA,NA,NA
2021-06-13,1472,NA,NA,NA,1472,NA,NA,NA
2021-06-20,1504,NA,NA,NA,1504,NA,NA,NA
2021-06-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-07-04,1555,NA,NA,NA,1555,NA,NA,NA
2021-07-11,1567,NA,NA,NA,1567,NA,NA,NA
2021-07-18,1581,NA,NA,NA,1581,NA,NA,NA
2021-07-25,1594,NA,NA,NA,1594,NA,NA,NA
2021-08-01,1598,NA,NA,NA,1598,NA,NA,NA
2021-08-08,1604,NA,NA,NA,1604,NA,NA,NA
2021-08-15,1615,NA,NA,NA,1615,NA,NA,NA
2021-08-22,1623,NA,NA,NA,1623,NA,NA,NA
2021-08-29,1628,NA,NA,NA,1628,NA,NA,NA
2021-09-05,1630,NA,NA,NA,1630,NA,NA,NA
2021-09-12,1637,NA,NA,NA,1637,NA,NA,NA
2021-09-19,1638,NA,NA,NA,1638,NA,NA,NA
2021-09-26,1640,NA,NA,NA,1640,NA,NA,NA
2021-10-03,1641,NA,NA,NA,1641,NA,NA,NA
2021-10-10,1642,NA,NA,NA,1642,NA,NA,NA
2021-10-17,1644,NA,NA,NA,1644,NA,NA,NA
2021-10-24,1647,NA,NA,NA,1647,NA,NA,NA
2021-11-07,1648,NA,NA,NA,1648,NA,NA,NA
2021-11-14,1652,NA,NA,NA,1652,NA,NA,NA
2021-11-21,1653,NA,NA,NA,1653,NA,NA,NA
2021-12-05,1656,NA,NA,NA,1656,NA,NA,NA
2021-12-12,1659,NA,NA,NA,1659,NA,NA,NA
2021-12-19,1663,NA,NA,NA,1663,NA,NA,NA
2021-12-26,1667,NA,NA,NA,1667,NA,NA,NA
2022-01-02,1668,NA,NA,NA,1668,NA,NA,NA
2022-01-09,1671,NA,NA,NA,1671,NA,NA,NA
2022-01-16,1677,NA,NA,NA,1677,NA,NA,NA
2022-01-23,1685,NA,NA,NA,1687,NA,NA,NA
2022-01-30,1702,NA,NA,NA,1706,NA,NA,NA
2022-02-06,1715,NA,NA,NA,1724,NA,NA,NA
2022-02-13,1729,NA,NA,NA,1740,NA,NA,NA
2022-02-20,1738,NA,NA,NA,1745,NA,NA,NA
2022-02-27,1755,1755,1735,1825,1753,1753,1753,1753
2022-03-06,NA,1767,1741,1850,NA,1753,1753,1754
